tag,place,user
"""been""","Pittsburgh, PA, USA",sbord1
"""want""","Macau, China",sbord1
"""been""","Long Beach, CA, USA",sbord1
"""been""","Henderson, NV, USA",sbord1
"""been""","Grand Canyon National Park, AZ, USA",sbord1
"""been""","Milwaukee, WI, USA",sbord1
"""been""","Naples, FL, USA",sbord1
"""been""","Westlake Village, CA, USA",sbord1
"""been""","Benton, IL, USA",sbord1
"""been""","Seattle, WA, USA",sbord1
"""been""","Fish Creek, WI, USA",sbord1
"""been""","Fort Lauderdale, FL, USA",sbord1
"""been""","Wilmette, IL, USA",sbord1
"""been""","Chandler, AZ, USA",sbord1
"""been""","West Hollywood, CA, USA",sbord1
"""been""","Williamsburg, VA, USA",sbord1
"""want""","Hong Kong, China",sbord1
"""been""","Iowa City, IA, USA",sbord1
"""been""","West End Village, Anguilla",sbord1
"""been""","Union Pier, MI, USA",sbord1
"""been""","Oxnard, CA, USA",sbord1
"""been""","Boulder City, NV, USA",sbord1
"""been""","Asheville, NC, USA",sbord1
"""been""","Chippewa Falls, WI, USA",sbord1
"""been""","Wheaton, IL, USA",sbord1
"""been""","New Orleans, LA, USA",sbord1
"""been""","Wheeling, IL, USA",sbord1
"""been""","Boston, MA, USA",sbord1
"""been""","Colorado Springs, CO, USA",sbord1
"""been""","Rosemont, IL, USA",sbord1
"""been""","Mackinaw City, MI, USA",sbord1
"""been""","San Diego, CA, USA",sbord1
"""been""","Amsterdam, The Netherlands",sbord1
"""been""","Springfield, MO, USA",sbord1
"""been""","Makanda, IL, USA",sbord1
"""been""","Schaumburg, IL, USA",sbord1
"""been""","Newport, RI, USA",sbord1
"""been""","Madison, WI, USA",sbord1
"""been""","Winslow, AZ, USA",sbord1
"""been""","Ephraim, WI, USA",sbord1
"""been""","Paris, France",sbord1
"""been""","Durango, CO, USA",sbord1
"""been""","Charlotte, NC, USA",sbord1
"""been""","Honolulu, HI, USA",sbord1
"""been""","Denver, CO, USA",sbord1
"""been""","Gatlinburg, TN, USA",sbord1
"""been""","Moab, UT, USA",sbord1
"""been""","Pigeon Forge, TN, USA",sbord1
"""been""","Tullahoma, TN, USA",sbord1
"""been""","Nogales, Mexico",sbord1
"""been""","Dallas, TX, USA",sbord1
"""been""","Barcelona, Spain",sbord1
"""been""","Carmel, CA, USA",sbord1
"""been""","Fort Myers, FL, USA",sbord1
"""been""","Houston, TX, USA",sbord1
"""been""","Fort Myers Beach, FL, USA",sbord1
"""been""","Kissimmee, FL, USA",sbord1
"""been""","Palm Springs, CA, USA",sbord1
"""been""","Flagstaff, AZ, USA",sbord1
