tag,place,user
"""want""","Prague, Czech Republic",JEBrandt
"""been""","Karnes City, TX, USA",JEBrandt
"""been""","Lockhart, TX, USA",JEBrandt
"""been""","Katy, TX, USA",JEBrandt
"""been""","Santa Cruz del Quiche, Guatemala",JEBrandt
"""been""","Llano, TX, USA",JEBrandt
"""been""","Gettysburg, PA, USA",JEBrandt
"""been""","Morgantown, WV, USA",JEBrandt
"""been""","Casper, WY, USA",JEBrandt
"""been""","Cheyenne, WY, USA",JEBrandt
"""been""","Kemah, TX, USA",JEBrandt
"""been""","Truchas, NM, USA",JEBrandt
"""been""","Demarest, NJ, USA",JEBrandt
"""been""","Monterrico, Guatemala",JEBrandt
"""been""","Socorro, NM, USA",JEBrandt
"""been""","Sundance, UT, USA",JEBrandt
"""been""","Sheridan, WY, USA",JEBrandt
"""been""","Washington DC, DC, USA",JEBrandt
"""been""","Philadelphia, PA, USA",JEBrandt
"""been""","Junction, TX, USA",JEBrandt
"""been""","Jourdanton, TX, USA",JEBrandt
"""been""","Santa Monica, CA, USA",JEBrandt
"""been""","Santa Rosa, CA, USA",JEBrandt
"""been""","South Bend, IN, USA",JEBrandt
"""been""","Tesuque, NM, USA",JEBrandt
"""been""","Bodega Bay, CA, USA",JEBrandt
"""been""","Taos, NM, USA",JEBrandt
"""been""","Bradenton, FL, USA",JEBrandt
"""been""","Atlanta, GA, USA",JEBrandt
"""been""","Louisville, KY, USA",JEBrandt
"""been""","Memphis, TN, USA",JEBrandt
"""want""","Athens, Greece",JEBrandt
"""been"",""fave""","Bergen, Norway",JEBrandt
"""been""","Trinidad, CA, USA",JEBrandt
"""been""","Owensboro, KY, USA",JEBrandt
"""want""","Valencia, Spain",JEBrandt
"""been""","Bethel, ME, USA",JEBrandt
"""been""","Big Pine Key, FL, USA",JEBrandt
"""been""","Stillwater, OK, USA",JEBrandt
"""been""","Rincon, Puerto Rico",JEBrandt
"""want""","Madrid, Spain",JEBrandt
"""been""","San Antonio, Belize",JEBrandt
"""been""","Ranchos De Taos, NM, USA",JEBrandt
"""want""","Ho Chi Minh City, Vietnam",JEBrandt
"""been""","Raton, NM, USA",JEBrandt
"""been""","Point Reyes Station, CA, USA",JEBrandt
"""want""","Whistler, British Columbia, Canada",JEBrandt
"""been""","San Ignacio, Belize",JEBrandt
"""been""","Belmopan, Belize",JEBrandt
"""been""","London, UK",JEBrandt
"""been""","Simi Valley, CA, USA",JEBrandt
"""been""","Keauhou, HI, USA",JEBrandt
"""been""","Knott, TX, USA",JEBrandt
"""been""","Laupahoehoe, HI, USA",JEBrandt
"""been""","Placencia, Belize",JEBrandt
"""been""","Naalehu, HI, USA",JEBrandt
"""been""","Dangriga, Belize",JEBrandt
"""want""","Cadiz, Spain",JEBrandt
"""been""","San Pedro, Belize",JEBrandt
"""been""","Ambergris Caye, Belize",JEBrandt
"""been""","Captain Cook, HI, USA",JEBrandt
"""been""","Billings, MT, USA",JEBrandt
"""been""","Ardmore, OK, USA",JEBrandt
"""been""","Kingsland, TX, USA",JEBrandt
"""been""","Holualoa, HI, USA",JEBrandt
"""been""","Belize City, Belize",JEBrandt
"""been""","Hilo, HI, USA",JEBrandt
"""been""","Killeen, TX, USA",JEBrandt
"""been""","Espanola, NM, USA",JEBrandt
"""been""","Honokaa, HI, USA",JEBrandt
"""been""","Waimea, HI, USA",JEBrandt
"""been"",""fave""","Caye Caulker, Belize",JEBrandt
"""want""","Santo Domingo, Dominican Republic",JEBrandt
"""been""","Kingsville, TX, USA",JEBrandt
"""want""","Istanbul, Turkey",JEBrandt
"""been""","Arkansas City, KS, USA",JEBrandt
"""been""","Joliet, IL, USA",JEBrandt
"""been""","Jackson, MS, USA",JEBrandt
"""been""","Quirigua, Guatemala",JEBrandt
"""been""","Mississauga, Ontario, Canada",JEBrandt
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",JEBrandt
"""been""","Niagara Falls, Ontario, Canada",JEBrandt
"""been""","Tuscaloosa, AL, USA",JEBrandt
"""been""","Hamilton, Ontario, Canada",JEBrandt
"""been""","Las Vegas, NM, USA",JEBrandt
"""been""","Peten, Guatemala",JEBrandt
"""been""","Izabal, Guatemala",JEBrandt
"""been""","Redway, CA, USA",JEBrandt
"""been""","Springfield, MO, USA",JEBrandt
"""been""","Charlotte, NC, USA",JEBrandt
"""been""","Gregory, TX, USA",JEBrandt
"""been""","Wimberley, TX, USA",JEBrandt
"""want""","Vientiane, Laos",JEBrandt
"""been""","Chattanooga, TN, USA",JEBrandt
"""been""","Rio Rancho, NM, USA",JEBrandt
"""been""","Shreveport, LA, USA",JEBrandt
"""been""","Albany, NY, USA",JEBrandt
"""been""","Glorieta, NM, USA",JEBrandt
"""been""","Oklahoma City, OK, USA",JEBrandt
"""been""","Niagara Falls, NY, USA",JEBrandt
"""been""","Gary, IN, USA",JEBrandt
"""want""","Edinburgh, UK",JEBrandt
"""been""","Puerto Quetzal, Guatemala",JEBrandt
"""been""","Algonquin Provincial Park, Ontario, Canada",JEBrandt
"""been""","Oakland, CA, USA",JEBrandt
"""been""","Roswell, NM, USA",JEBrandt
"""been""","Park City, UT, USA",JEBrandt
"""been""","Goliad, TX, USA",JEBrandt
"""been""","Gonzales, TX, USA",JEBrandt
"""been""","Amatitlan, Guatemala",JEBrandt
"""been""","Columbus, OH, USA",JEBrandt
