tag,place,user
"""been""","Minneapolis, MN, USA",R2R
"""been""","Biloxi, MS, USA",R2R
"""been""","Fargo, ND, USA",R2R
"""been""","Kansas City, MO, USA",R2R
"""been""","Minnetonka, MN, USA",R2R
"""been""","Atlanta, GA, USA",R2R
"""been""","Cedar Key, FL, USA",R2R
"""been""","Celebration, FL, USA",R2R
"""been""","Shakopee, MN, USA",R2R
"""been""","Naperville, IL, USA",R2R
"""been""","Berkeley, CA, USA",R2R
"""been""","Gainesville, FL, USA",R2R
"""been""","Milwaukee, WI, USA",R2R
"""want""","Rock Hill, SC, USA",R2R
"""been""","Pebble Beach, CA, USA",R2R
"""been""","Winslow, AZ, USA",R2R
"""been""","Schaumburg, IL, USA",R2R
"""been""","Wichita, KS, USA",R2R
"""been""","Lake Wales, FL, USA",R2R
"""been""","San Luis Obispo, CA, USA",R2R
"""been""","St. Augustine, FL, USA",R2R
"""been""","Death Valley Junction, CA, USA",R2R
"""been""","Memphis, TN, USA",R2R
"""been""","Fort Walton Beach, FL, USA",R2R
"""been""","Bradenton, FL, USA",R2R
"""been""","Denver, CO, USA",R2R
"""been""","Lady Lake, FL, USA",R2R
"""been""","San Jose, CA, USA",R2R
"""been""","Fort Myers Beach, FL, USA",R2R
"""been""","Kissimmee, FL, USA",R2R
"""been""","Monterey, CA, USA",R2R
"""been""","Pasadena, CA, USA",R2R
"""been""","Winter Park, CO, USA",R2R
"""been""","Cedar Rapids, IA, USA",R2R
"""been""","Peoria, IL, USA",R2R
"""been""","Cape Canaveral, FL, USA",R2R
"""been""","Tinley Park, IL, USA",R2R
"""been""","Lake City, FL, USA",R2R
"""been""","Saint Paul, MN, USA",R2R
"""been""","Fort Bragg, CA, USA",R2R
"""been""","Mountain View, CA, USA",R2R
"""been""","Phoenix, AZ, USA",R2R
"""been""","Roswell, GA, USA",R2R
"""been""","San Diego, CA, USA",R2R
"""been""","Ames, IA, USA",R2R
"""been""","Cocoa Beach, FL, USA",R2R
"""been""","Waterloo, IA, USA",R2R
"""been""","Venice, FL, USA",R2R
"""been""","Long Beach, CA, USA",R2R
"""been""","Napa, CA, USA",R2R
"""been""","Marquette, MI, USA",R2R
"""been""","Lake Charles, LA, USA",R2R
"""been""","Missoula, MT, USA",R2R
"""been""","Vero Beach, FL, USA",R2R
"""been""","Coral Gables, FL, USA",R2R
"""been""","Baton Rouge, LA, USA",R2R
"""been""","Henderson, NV, USA",R2R
"""been""","Wisconsin Dells, WI, USA",R2R
"""been""","Springfield, IL, USA",R2R
"""been""","Appleton, WI, USA",R2R
"""been""","Largo, FL, USA",R2R
"""been""","Omaha, NE, USA",R2R
"""want""","New York City, NY, USA",R2R
"""been""","Owatonna, MN, USA",R2R
"""been""","Ocala, FL, USA",R2R
"""been""","Santa Barbara, CA, USA",R2R
"""been""","Odessa, TX, USA",R2R
"""been""","Lakeland, FL, USA",R2R
"""been""","Santa Ana, CA, USA",R2R
"""been""","Sacramento, CA, USA",R2R
"""been""","Downers Grove, IL, USA",R2R
"""been""","Nuevo Vallarta, Mexico",R2R
"""been""","Fort Worth, TX, USA",R2R
"""been""","Santa Monica, CA, USA",R2R
"""been""","Winona, MN, USA",R2R
"""been""","Clearwater, FL, USA",R2R
"""been""","Lauderdale-By-The-Sea, FL, USA",R2R
