tag,place,user
"""been""","Amsterdam, The Netherlands",OshenBreeze
"""been""","Gulf Breeze, FL, USA",OshenBreeze
"""been""","Thief River Falls, MN, USA",OshenBreeze
"""been""","Mobile, AL, USA",OshenBreeze
"""been""","Superior, WI, USA",OshenBreeze
"""been""","Moriarty, NM, USA",OshenBreeze
"""been""","Minneapolis, MN, USA",OshenBreeze
"""been""","Reno, NV, USA",OshenBreeze
"""been""","Bismarck, ND, USA",OshenBreeze
"""been""","Boise, ID, USA",OshenBreeze
"""been""","Deadwood, SD, USA",OshenBreeze
"""been""","Key West, FL, USA",OshenBreeze
"""been""","Paris, France",OshenBreeze
"""been""","Cocoa Beach, FL, USA",OshenBreeze
"""been""","Cocoa, FL, USA",OshenBreeze
"""been""","Casper, WY, USA",OshenBreeze
"""been""","San Francisco, CA, USA",OshenBreeze
"""been""","Cheyenne, WY, USA",OshenBreeze
"""been""","San Antonio, TX, USA",OshenBreeze
"""been""","Davenport, IA, USA",OshenBreeze
"""been""","Hilton Head, SC, USA",OshenBreeze
"""been""","Dickinson, ND, USA",OshenBreeze
"""been""","Mandan, ND, USA",OshenBreeze
"""been""","Duluth, MN, USA",OshenBreeze
"""been""","Bellevue, NE, USA",OshenBreeze
"""been""","Marquette, MI, USA",OshenBreeze
"""been""","West Wendover, NV, USA",OshenBreeze
"""been""","Chattanooga, TN, USA",OshenBreeze
"""been""","Delta Junction, AK, USA",OshenBreeze
"""been""","Fox, AK, USA",OshenBreeze
"""been""","Caldwell, ID, USA",OshenBreeze
"""been""","Idaho Falls, ID, USA",OshenBreeze
"""been""","McCall, ID, USA",OshenBreeze
"""been""","Rock Island, IL, USA",OshenBreeze
"""been""","Chicago, IL, USA",OshenBreeze
"""been""","Las Vegas, NV, USA",OshenBreeze
"""been""","Baxter, MN, USA",OshenBreeze
"""been""","East Grand Forks, MN, USA",OshenBreeze
"""been""","Stirling, UK",OshenBreeze
"""been""","Milan, Italy",OshenBreeze
"""been""","Fairbanks, AK, USA",OshenBreeze
"""been""","Brooklyn, NY, USA",OshenBreeze
"""been""","Spokane, WA, USA",OshenBreeze
"""been""","Oklahoma City, OK, USA",OshenBreeze
"""been""","Sioux City, IA, USA",OshenBreeze
"""been""","Council Bluffs, IA, USA",OshenBreeze
"""been""","Meridian, ID, USA",OshenBreeze
"""been""","Newport Beach, CA, USA",OshenBreeze
"""been""","Sandy, UT, USA",OshenBreeze
"""been""","Oyster Pond, St Martin \u002F St Maarten",OshenBreeze
"""been""","Atlanta, GA, USA",OshenBreeze
"""been""","Savannah, GA, USA",OshenBreeze
"""been""","Jackson, WY, USA",OshenBreeze
"""been""","Mackinaw City, MI, USA",OshenBreeze
"""been""","Sioux Falls, SD, USA",OshenBreeze
"""been""","Edinburgh, UK",OshenBreeze
"""been""","La Grande, OR, USA",OshenBreeze
"""been""","Fort Worth, TX, USA",OshenBreeze
"""been""","Falkirk, UK",OshenBreeze
"""been""","Maho, St Martin \u002F St Maarten",OshenBreeze
"""been""","Oakland, CA, USA",OshenBreeze
"""been""","Decatur, AL, USA",OshenBreeze
"""been""","Williston, ND, USA",OshenBreeze
"""been""","Simpson Bay, St Martin \u002F St Maarten",OshenBreeze
"""been""","Hill City, SD, USA",OshenBreeze
"""been""","Melbourne Beach, FL, USA",OshenBreeze
"""been""","Roy, UT, USA",OshenBreeze
"""been""","Melbourne, FL, USA",OshenBreeze
"""been""","Seal Beach, CA, USA",OshenBreeze
"""been""","South Haven, MI, USA",OshenBreeze
"""been""","New York City, NY, USA",OshenBreeze
"""been""","Omaha, NE, USA",OshenBreeze
"""been""","Memphis, TN, USA",OshenBreeze
"""been""","Coronado, CA, USA",OshenBreeze
"""been""","Pensacola, FL, USA",OshenBreeze
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",OshenBreeze
"""been""","Twin Falls, ID, USA",OshenBreeze
"""been""","Salt Lake City, UT, USA",OshenBreeze
"""been""","Kuna, ID, USA",OshenBreeze
"""been""","Lincoln, NE, USA",OshenBreeze
"""been""","Saint Ignace, MI, USA",OshenBreeze
"""been""","Ogden, UT, USA",OshenBreeze
"""been""","Holland, MI, USA",OshenBreeze
"""been""","Saint Cloud, MN, USA",OshenBreeze
"""been""","Glasgow, UK",OshenBreeze
"""been""","Detroit Lakes, MN, USA",OshenBreeze
"""been""","Long Beach, CA, USA",OshenBreeze
"""been""","Rapid City, SD, USA",OshenBreeze
"""been""","Huntsville, AL, USA",OshenBreeze
"""been""","Minot, ND, USA",OshenBreeze
"""been""","Nashville, TN, USA",OshenBreeze
"""been""","Valdez, AK, USA",OshenBreeze
"""been""","Gulf Shores, AL, USA",OshenBreeze
"""been""","Pensacola Beach, FL, USA",OshenBreeze
