tag,place,user
"""been""","Portland, OR, USA",impactbk1
"""been""","Tulum, Mexico",impactbk1
"""been""","Playa del Carmen, Mexico",impactbk1
"""been""","Charlotte Amalie, U.S. Virgin Islands",impactbk1
"""been""","Aspen, CO, USA",impactbk1
"""been""","Old Westbury, NY, USA",impactbk1
"""been""","Indianapolis, IN, USA",impactbk1
"""been""","Washington DC, DC, USA",impactbk1
"""been"",""fave""","Paris, France",impactbk1
"""been""","Teton Village, WY, USA",impactbk1
"""been""","Old Bethpage, NY, USA",impactbk1
"""been""","Oradell, NJ, USA",impactbk1
"""been""","Daytona Beach, FL, USA",impactbk1
"""been""","Akumal, Mexico",impactbk1
"""been""","West Palm Beach, FL, USA",impactbk1
"""been""","Hollywood, FL, USA",impactbk1
"""been""","Sevierville, TN, USA",impactbk1
"""been""","Myrtle Beach, SC, USA",impactbk1
"""been""","Rose Hall, Jamaica",impactbk1
"""been""","Lancaster, PA, USA",impactbk1
"""been""","Oaxaca, Mexico",impactbk1
"""been""","Mexico City, Mexico",impactbk1
"""been""","Babylon, NY, USA",impactbk1
"""been""","Cancun, Mexico",impactbk1
"""been""","Detroit, MI, USA",impactbk1
"""been""","Greenvale, NY, USA",impactbk1
"""been""","Puerto Aventuras, Mexico",impactbk1
"""been""","Toronto, Ontario, Canada",impactbk1
"""been""","Sedona, AZ, USA",impactbk1
"""been""","Astoria, NY, USA",impactbk1
"""been""","Scottsdale, AZ, USA",impactbk1
"""been""","Virginia Beach, VA, USA",impactbk1
"""been""","Heidelberg, Germany",impactbk1
"""been""","Grand Canyon National Park, AZ, USA",impactbk1
"""been""","Siesta Key, FL, USA",impactbk1
"""been""","Orlando, FL, USA",impactbk1
"""been""","Manhasset, NY, USA",impactbk1
"""been""","Reno, NV, USA",impactbk1
"""been""","Wilmington, NC, USA",impactbk1
"""been""","Maywood, NJ, USA",impactbk1
"""been""","Huntington, NY, USA",impactbk1
"""been""","Great Neck, NY, USA",impactbk1
"""been""","Woodbury, NY, USA",impactbk1
"""been""","Nashville, TN, USA",impactbk1
"""been""","Savannah, GA, USA",impactbk1
"""been""","Baltimore, MD, USA",impactbk1
"""been""","Bayside, NY, USA",impactbk1
"""been""","Nice, France",impactbk1
"""been""","Flushing, NY, USA",impactbk1
"""been""","Jackson, WY, USA",impactbk1
"""been""","Floral Park, NY, USA",impactbk1
"""been""","Douglaston, NY, USA",impactbk1
"""been""","Boca Raton, FL, USA",impactbk1
"""been""","Corpus Christi, TX, USA",impactbk1
"""been""","Jacksonville, FL, USA",impactbk1
"""been""","New Hyde Park, NY, USA",impactbk1
"""want""","Sharm El Sheikh, Egypt",impactbk1
"""been""","Cannes, France",impactbk1
"""been""","Salt Lake City, UT, USA",impactbk1
"""been""","Irvington, NY, USA",impactbk1
"""been""","Massapequa, NY, USA",impactbk1
"""been""","Ocean City, MD, USA",impactbk1
"""been""","Teaneck, NJ, USA",impactbk1
"""been""","San Juan, Puerto Rico",impactbk1
"""been""","Pensacola Beach, FL, USA",impactbk1
"""been""","Millburn, NJ, USA",impactbk1
"""been""","Island Park, NY, USA",impactbk1
"""been""","Yonkers, NY, USA",impactbk1
"""been""","Marseille, France",impactbk1
"""been""","Dusseldorf, Germany",impactbk1
"""been""","Santa Fe, NM, USA",impactbk1
"""been""","Melville, NY, USA",impactbk1
"""been""","San Antonio, TX, USA",impactbk1
"""been""","San Francisco, CA, USA",impactbk1
"""been""","Spokane, WA, USA",impactbk1
"""been""","Runaway Bay, Jamaica",impactbk1
"""been""","Cologne, Germany",impactbk1
"""been""","Syosset, NY, USA",impactbk1
"""been""","Ocho Rios, Jamaica",impactbk1
"""been""","River Edge, NJ, USA",impactbk1
"""been""","Tucson, AZ, USA",impactbk1
"""been""","Negril, Jamaica",impactbk1
"""been""","Atlantic City, NJ, USA",impactbk1
"""been""","Ridgewood, NJ, USA",impactbk1
"""been""","Cold Spring Harbor, NY, USA",impactbk1
"""been""","East Hampton, NY, USA",impactbk1
"""been""","Panama City Beach, FL, USA",impactbk1
"""been""","Oyster Bay, NY, USA",impactbk1
"""been""","Brooklyn, NY, USA",impactbk1
"""been""","Miami Beach, FL, USA",impactbk1
"""been""","Niagara Falls, NY, USA",impactbk1
"""been""","Providence, RI, USA",impactbk1
"""been""","Chattanooga, TN, USA",impactbk1
"""want""","Miami, FL, USA",impactbk1
"""been""","Sonoma, CA, USA",impactbk1
"""been""","Tampa, FL, USA",impactbk1
"""been""","Columbus, OH, USA",impactbk1
"""been""","Bayville, NY, USA",impactbk1
"""been""","Tokyo, Japan",impactbk1
"""been""","Ramsey, NJ, USA",impactbk1
"""been""","Jericho, NY, USA",impactbk1
"""been""","Freeport, Bahamas",impactbk1
"""been""","Lake Placid, NY, USA",impactbk1
"""been""","Park City, UT, USA",impactbk1
"""been""","Niagara Falls, Ontario, Canada",impactbk1
"""been""","Anaheim, CA, USA",impactbk1
"""been""","East Rutherford, NJ, USA",impactbk1
"""been""","Austin, TX, USA",impactbk1
"""been""","Pensacola, FL, USA",impactbk1
"""been""","Charlotte, NC, USA",impactbk1
"""been"",""want""","Rome, Italy",impactbk1
"""been""","Nuremberg, Germany",impactbk1
"""been""","Newport, RI, USA",impactbk1
"""been""","Hot Springs, AR, USA",impactbk1
"""been""","Flagstaff, AZ, USA",impactbk1
"""been""","East Norwich, NY, USA",impactbk1
"""been""","Newark, NJ, USA",impactbk1
"""been""","Charleston, SC, USA",impactbk1
"""been""","Acapulco, Mexico",impactbk1
"""been""","Albertson, NY, USA",impactbk1
"""been""","Osaka, Japan",impactbk1
"""been""","Knoxville, TN, USA",impactbk1
"""been""","Palm - Eagle Beach, Aruba",impactbk1
"""been""","Fukuoka, Japan",impactbk1
"""been""","Gatlinburg, TN, USA",impactbk1
"""been""","Seven Mile Beach, Cayman Islands",impactbk1
"""been"",""fave""","London, UK",impactbk1
"""been""","Tarrytown, NY, USA",impactbk1
"""been""","Oranjestad, Aruba",impactbk1
"""been""","Kobe, Japan",impactbk1
"""been""","St. John's, Antigua and Barbuda",impactbk1
"""been"",""fave""","Kyoto, Japan",impactbk1
"""been""","Provincetown, MA, USA",impactbk1
"""been""","Munich, Germany",impactbk1
"""been""","New Milford, NJ, USA",impactbk1
"""been""","Colorado Springs, CO, USA",impactbk1
"""been""","Pompano Beach, FL, USA",impactbk1
"""been""","Palm Desert, CA, USA",impactbk1
"""been""","Palm Springs, CA, USA",impactbk1
"""been""","Locust Valley, NY, USA",impactbk1
"""been""","Hamburg, Germany",impactbk1
"""been""","Montauk, NY, USA",impactbk1
"""been""","Seattle, WA, USA",impactbk1
"""been""","Yellowstone National Park, WY, USA",impactbk1
"""been"",""want""","Fort Lauderdale, FL, USA",impactbk1
"""been""","Glen Cove, NY, USA",impactbk1
"""been""","Frankfurt, Germany",impactbk1
"""been""","Cincinnati, OH, USA",impactbk1
"""been""","Uniondale, NY, USA",impactbk1
"""been""","San Diego, CA, USA",impactbk1
"""been""","Corona, NY, USA",impactbk1
"""been""","Long Beach, NY, USA",impactbk1
"""been"",""fave""","Rio de Janeiro, Brazil",impactbk1
"""been""","Naples, FL, USA",impactbk1
"""been""","Long Island City, NY, USA",impactbk1
"""been""","Monterey, CA, USA",impactbk1
"""been""","Little Neck, NY, USA",impactbk1
"""been""","Vieux Fort, St. Lucia",impactbk1
"""been""","Dallas, TX, USA",impactbk1
"""been""","Cape Canaveral, FL, USA",impactbk1
"""been""","Boston, MA, USA",impactbk1
"""been""","Mineola, NY, USA",impactbk1
"""been""","New Orleans, LA, USA",impactbk1
"""been""","Carle Place, NY, USA",impactbk1
"""been""","Riverhead, NY, USA",impactbk1
"""been""","Bloomington, MN, USA",impactbk1
"""been""","Westbury, NY, USA",impactbk1
"""want""","Honolulu, HI, USA",impactbk1
"""been""","Berlin, Germany",impactbk1
"""been""","Garden City, NY, USA",impactbk1
"""been""","Pigeon Forge, TN, USA",impactbk1
"""been""","Sydney, Australia",impactbk1
"""been""","Denver, CO, USA",impactbk1
"""been""","Houston, TX, USA",impactbk1
"""been""","Fort Walton Beach, FL, USA",impactbk1
"""been""","Columbia, SC, USA",impactbk1
"""been""","Kissimmee, FL, USA",impactbk1
"""been""","Carmel, CA, USA",impactbk1
"""been""","Fort Myers, FL, USA",impactbk1
"""been""","San Jose, CA, USA",impactbk1
"""been""","Sao Paulo, Brazil",impactbk1
