tag,place,user
"""been""","Concord, MA, USA",mgsinger
"""been""","Columbia, CA, USA",mgsinger
"""been""","Boulder, CO, USA",mgsinger
"""been""","Nederland, CO, USA",mgsinger
"""been""","Bridgeport, CA, USA",mgsinger
"""been""","Mill Valley, CA, USA",mgsinger
"""been""","Juneau, AK, USA",mgsinger
"""been""","Detroit, MI, USA",mgsinger
"""been""","Camp Verde, AZ, USA",mgsinger
"""been""","Barstow, CA, USA",mgsinger
"""been""","Greymouth, New Zealand",mgsinger
"""been""","Brentwood, CA, USA",mgsinger
"""been""","Black Hawk, CO, USA",mgsinger
"""been""","Skokie, IL, USA",mgsinger
"""been""","Copenhagen, Denmark",mgsinger
"""been""","San Antonio, TX, USA",mgsinger
"""been""","Tillamook, OR, USA",mgsinger
"""been""","San Francisco, CA, USA",mgsinger
"""been""","Fairfield, CA, USA",mgsinger
"""been""","Page, AZ, USA",mgsinger
"""been""","Corona del Mar, CA, USA",mgsinger
"""been""","Salem, MA, USA",mgsinger
"""been""","Corona, CA, USA",mgsinger
"""been""","Concord, CA, USA",mgsinger
"""been""","Eureka, CA, USA",mgsinger
"""been""","Buellton, CA, USA",mgsinger
"""been""","Tucson, AZ, USA",mgsinger
"""been""","Burbank, CA, USA",mgsinger
"""been""","Homosassa, FL, USA",mgsinger
"""been""","Hayward, CA, USA",mgsinger
"""been""","Ketchikan, AK, USA",mgsinger
"""been""","Healdsburg, CA, USA",mgsinger
"""been""","Hilton Head, SC, USA",mgsinger
"""been""","The Dalles, OR, USA",mgsinger
"""been""","Del Rio, TX, USA",mgsinger
"""been""","Santa Fe, NM, USA",mgsinger
"""been""","Breisach am Rhein, Germany",mgsinger
"""been""","Alameda, CA, USA",mgsinger
"""been""","Florence, Italy",mgsinger
"""been""","Vacaville, CA, USA",mgsinger
"""been""","Central City, CO, USA",mgsinger
"""been""","Ferndale, CA, USA",mgsinger
"""been""","Sonoma, CA, USA",mgsinger
"""been""","Calabasas, CA, USA",mgsinger
"""been""","Alviso, CA, USA",mgsinger
"""been""","Soledad, CA, USA",mgsinger
"""been""","Mount Vernon, WA, USA",mgsinger
"""been""","Felton, CA, USA",mgsinger
"""been""","Kinderdijk, The Netherlands",mgsinger
"""been""","Coronado, CA, USA",mgsinger
"""been""","Mesa, AZ, USA",mgsinger
"""been""","Corte Madera, CA, USA",mgsinger
"""been""","Waikoloa, HI, USA",mgsinger
"""been""","Volcano, HI, USA",mgsinger
"""been""","Murfreesboro, TN, USA",mgsinger
"""been""","Nashville, TN, USA",mgsinger
"""been""","Cambria, CA, USA",mgsinger
"""been""","London, UK",mgsinger
"""been""","Albuquerque, NM, USA",mgsinger
"""been""","Jacksonville Beach, FL, USA",mgsinger
"""been""","Olympia, WA, USA",mgsinger
"""been""","Calistoga, CA, USA",mgsinger
"""been""","Tacoma, WA, USA",mgsinger
"""been""","Walnut Creek, CA, USA",mgsinger
"""been""","Charleston, SC, USA",mgsinger
"""been""","Savannah, GA, USA",mgsinger
"""been""","Stockholm, Sweden",mgsinger
"""been""","Angels Camp, CA, USA",mgsinger
"""been""","Vatican City, Vatican City",mgsinger
"""been""","Anaheim, CA, USA",mgsinger
"""been""","Rome, Italy",mgsinger
"""been""","York, UK",mgsinger
"""been""","Cambridge, UK",mgsinger
"""been""","Sonora, CA, USA",mgsinger
"""been""","Soquel, CA, USA",mgsinger
"""been""","Estes Park, CO, USA",mgsinger
"""been""","Fredericksburg, VA, USA",mgsinger
"""been""","Crescent City, CA, USA",mgsinger
"""been""","Campbell, CA, USA",mgsinger
"""been""","Wabash, IN, USA",mgsinger
"""been""","Colorado Springs, CO, USA",mgsinger
"""been""","Knoxville, TN, USA",mgsinger
"""been""","Salinas, CA, USA",mgsinger
"""been""","Culver City, CA, USA",mgsinger
"""been""","St. Helena, CA, USA",mgsinger
"""been""","Cupertino, CA, USA",mgsinger
"""been""","Carmel, IN, USA",mgsinger
"""been""","Cameron, AZ, USA",mgsinger
"""been""","Chester, UK",mgsinger
"""been""","Pacific Grove, CA, USA",mgsinger
"""been""","Calgary, Alberta, Canada",mgsinger
"""been""","Lake Louise, Alberta, Canada",mgsinger
"""been""","Banff, Alberta, Canada",mgsinger
"""been""","Milpitas, CA, USA",mgsinger
"""been""","Oxnard, CA, USA",mgsinger
"""been""","Hartford, CT, USA",mgsinger
"""been""","Jasper, Alberta, Canada",mgsinger
"""been""","Redwood City, CA, USA",mgsinger
"""been""","Edinburgh, UK",mgsinger
"""been""","Dallas, TX, USA",mgsinger
"""been""","Auburn, IN, USA",mgsinger
"""been""","Chilliwack, British Columbia, Canada",mgsinger
"""been""","Rockport, MA, USA",mgsinger
"""been""","Palo Alto, CA, USA",mgsinger
"""been""","Larkspur, CA, USA",mgsinger
"""been""","Lakeport, CA, USA",mgsinger
"""been""","Palm Springs, CA, USA",mgsinger
"""been""","Mojave, CA, USA",mgsinger
"""been""","Palm Desert, CA, USA",mgsinger
"""been""","Morgan Hill, CA, USA",mgsinger
"""been""","Windsor, UK",mgsinger
"""been""","Paso Robles, CA, USA",mgsinger
"""been""","Rapid City, SD, USA",mgsinger
"""been""","Eton, UK",mgsinger
"""been""","Island of Hawaii, HI, USA",mgsinger
"""been""","Kauai, HI, USA",mgsinger
"""been""","Elko, NV, USA",mgsinger
"""been""","Lee Vining, CA, USA",mgsinger
"""been""","Pasadena, CA, USA",mgsinger
"""been""","Venice, Italy",mgsinger
"""been""","Fort Worth, TX, USA",mgsinger
"""been""","Montebello, CA, USA",mgsinger
"""been""","Gloucester, MA, USA",mgsinger
"""been""","Monterey, CA, USA",mgsinger
"""been""","Montecito, CA, USA",mgsinger
"""been""","Oahu, HI, USA",mgsinger
"""been""","Petaluma, CA, USA",mgsinger
"""been""","Mount Hermon, CA, USA",mgsinger
"""been""","Maui, HI, USA",mgsinger
"""been""","Huntington Beach, CA, USA",mgsinger
"""been""","Arcadia, CA, USA",mgsinger
"""been""","Arcata, CA, USA",mgsinger
"""been""","Aptos, CA, USA",mgsinger
"""been""","Denton, TX, USA",mgsinger
"""been""","Puerto Vallarta, Mexico",mgsinger
"""been""","Mazatlan, Mexico",mgsinger
"""been""","Carson City, NV, USA",mgsinger
"""been""","Acapulco, Mexico",mgsinger
"""been""","Pebble Beach, CA, USA",mgsinger
"""been""","Roseville, CA, USA",mgsinger
"""been""","Morro Bay, CA, USA",mgsinger
"""been""","Moss Landing, CA, USA",mgsinger
"""been""","Fort Bragg, CA, USA",mgsinger
"""been""","Murphys, CA, USA",mgsinger
"""been""","Napa, CA, USA",mgsinger
"""been""","Lompoc, CA, USA",mgsinger
"""been""","Arroyo Grande, CA, USA",mgsinger
"""been""","Norristown, PA, USA",mgsinger
"""been""","Phoenix, AZ, USA",mgsinger
"""been""","Weatherford, TX, USA",mgsinger
"""been""","Mountain View, CA, USA",mgsinger
"""been""","Incline Village, NV, USA",mgsinger
"""been""","Las Vegas, NV, USA",mgsinger
"""been""","Salina, KS, USA",mgsinger
"""been""","Sacramento, CA, USA",mgsinger
"""been""","Livermore, CA, USA",mgsinger
"""been""","Los Altos, CA, USA",mgsinger
"""been""","Newark, CA, USA",mgsinger
"""been""","Fremont, CA, USA",mgsinger
"""been""","Avila Beach, CA, USA",mgsinger
"""been""","Clinton, OK, USA",mgsinger
"""been""","Placerville, CA, USA",mgsinger
"""been""","Jackson, CA, USA",mgsinger
"""been""","Los Angeles, CA, USA",mgsinger
"""been""","Nevada City, CA, USA",mgsinger
"""been""","Bowie, TX, USA",mgsinger
"""been""","Pismo Beach, CA, USA",mgsinger
"""been""","Dublin, Ireland",mgsinger
"""been""","Winona, MN, USA",mgsinger
"""been""","Alexandria, VA, USA",mgsinger
"""been""","Auburn, CA, USA",mgsinger
"""been""","Long Beach, CA, USA",mgsinger
"""been""","Nipomo, CA, USA",mgsinger
"""been""","Ka'anapali, HI, USA",mgsinger
"""been""","Horseheads, NY, USA",mgsinger
"""been""","Cabo San Lucas, Mexico",mgsinger
"""been""","Harrison Hot Springs, British Columbia, Canada",mgsinger
"""been""","Fullerton, CA, USA",mgsinger
"""been""","Los Gatos, CA, USA",mgsinger
"""been""","Chicago, IL, USA",mgsinger
"""been""","Malibu, CA, USA",mgsinger
"""been""","Leadville, CO, USA",mgsinger
"""been""","Portland, OR, USA",mgsinger
"""been""","Whistler, British Columbia, Canada",mgsinger
"""been""","Victoria, British Columbia, Canada",mgsinger
"""been""","Vancouver, British Columbia, Canada",mgsinger
"""been""","June Lake, CA, USA",mgsinger
"""been""","Glen Ellen, CA, USA",mgsinger
"""been""","Gilroy, CA, USA",mgsinger
"""been""","Rudesheim an der Nahe, Germany",mgsinger
"""been""","Jekyll Island, GA, USA",mgsinger
"""been""","Terre Haute, IN, USA",mgsinger
"""been""","Simi Valley, CA, USA",mgsinger
"""been""","Ocho Rios, Jamaica",mgsinger
"""been""","Montego Bay, Jamaica",mgsinger
"""been""","Newport, OR, USA",mgsinger
"""been""","Kenosha, WI, USA",mgsinger
"""been""","Jackson, WY, USA",mgsinger
"""been""","Quebec City, Quebec, Canada",mgsinger
"""been""","San Gimignano, Italy",mgsinger
"""been""","Siena, Italy",mgsinger
"""been""","Fort Wayne, IN, USA",mgsinger
"""been""","Montreal, Quebec, Canada",mgsinger
"""been""","Wind Cave National Park, SD, USA",mgsinger
"""been""","Zion National Park, UT, USA",mgsinger
"""been""","Hilo, HI, USA",mgsinger
"""been""","Captain Cook, HI, USA",mgsinger
"""been""","Sequoia and Kings Canyon National Park, CA, USA",mgsinger
"""been""","Cleveland, OH, USA",mgsinger
"""been""","Gallup, NM, USA",mgsinger
"""been""","Grants Pass, OR, USA",mgsinger
"""been""","Honomu, HI, USA",mgsinger
"""been""","Monument Valley, UT, USA",mgsinger
"""been""","Regina, Saskatchewan, Canada",mgsinger
"""been""","Saskatoon, Saskatchewan, Canada",mgsinger
"""been""","Point Reyes Station, CA, USA",mgsinger
"""been""","Stockbridge, MA, USA",mgsinger
"""been""","Pleasanton, CA, USA",mgsinger
"""been""","Pleasant Hill, CA, USA",mgsinger
"""been""","Lima, OH, USA",mgsinger
"""been""","North Conway, NH, USA",mgsinger
"""been""","Point Arena, CA, USA",mgsinger
"""been""","Bend, OR, USA",mgsinger
"""been""","Euclid, OH, USA",mgsinger
"""been""","Oklahoma City, OK, USA",mgsinger
"""been""","Pontiac, MI, USA",mgsinger
"""been""","Orleans, MA, USA",mgsinger
"""been""","New Haven, IN, USA",mgsinger
"""been""","Lexington, MA, USA",mgsinger
"""been""","Cannon Beach, OR, USA",mgsinger
"""been""","Oakland, CA, USA",mgsinger
"""been""","Grabill, IN, USA",mgsinger
"""been""","Ogden, UT, USA",mgsinger
"""been""","Aruba, Caribbean",mgsinger
"""been""","Norman, OK, USA",mgsinger
"""been""","Cartagena, Colombia",mgsinger
"""been""","Niagara Falls, NY, USA",mgsinger
"""been""","Olema, CA, USA",mgsinger
"""been""","Kennebunkport, ME, USA",mgsinger
"""been""","Oceanside, CA, USA",mgsinger
"""been""","Charlotte, NC, USA",mgsinger
"""been""","Oceano, CA, USA",mgsinger
"""been""","Santa Nella, CA, USA",mgsinger
"""been""","Redding, CA, USA",mgsinger
"""been""","Orinda, CA, USA",mgsinger
"""been""","Tulsa, OK, USA",mgsinger
"""been""","Plymouth, MA, USA",mgsinger
"""been""","Merced, CA, USA",mgsinger
"""been""","Yosemite National Park, CA, USA",mgsinger
"""been""","Chantilly City, France",mgsinger
"""been""","Mendocino, CA, USA",mgsinger
"""been""","Olympic Valley, CA, USA",mgsinger
"""been""","Menlo Park, CA, USA",mgsinger
"""been""","Rancho Santa Margarita, CA, USA",mgsinger
"""been""","Rancho Santa Fe, CA, USA",mgsinger
"""been""","Seattle, WA, USA",mgsinger
"""been"",""want""","Yellowstone National Park, WY, USA",mgsinger
"""been""","Skagway, AK, USA",mgsinger
"""been""","Cripple Creek, CO, USA",mgsinger
"""been""","Lahaina, HI, USA",mgsinger
"""been""","Seneca Falls, NY, USA",mgsinger
"""been""","Del Mar, CA, USA",mgsinger
"""been""","Williamsburg, VA, USA",mgsinger
"""been""","Capitola, CA, USA",mgsinger
"""been""","Warsaw, IN, USA",mgsinger
"""been""","Kailua-Kona, HI, USA",mgsinger
"""been""","Titusville, FL, USA",mgsinger
"""been""","Davis, CA, USA",mgsinger
"""been""","Davenport, CA, USA",mgsinger
"""been""","West Covina, CA, USA",mgsinger
"""been""","Stockton, CA, USA",mgsinger
"""been""","Mount Wellington, New Zealand",mgsinger
"""been""","Anchorage, AK, USA",mgsinger
"""been""","Ventura, CA, USA",mgsinger
"""been""","San Marino, CA, USA",mgsinger
"""been""","Cape Canaveral, FL, USA",mgsinger
"""been""","Sunnyvale, CA, USA",mgsinger
"""been""","Carson, CA, USA",mgsinger
"""been""","Denver, CO, USA",mgsinger
"""been""","San Luis Obispo, CA, USA",mgsinger
"""been""","Whittier, CA, USA",mgsinger
"""been""","St. Augustine, FL, USA",mgsinger
"""been""","La Conner, WA, USA",mgsinger
"""been""","San Leandro, CA, USA",mgsinger
"""been""","New York City, NY, USA",mgsinger
"""been""","San Juan Bautista, CA, USA",mgsinger
"""been""","Kissimmee, FL, USA",mgsinger
"""been""","Carmel, CA, USA",mgsinger
"""been""","San Juan Capistrano, CA, USA",mgsinger
"""been""","San Jose, CA, USA",mgsinger
"""been""","Westminster, CA, USA",mgsinger
"""been""","Corning, NY, USA",mgsinger
"""been""","Leeds, UK",mgsinger
"""been""","Richmond, VA, USA",mgsinger
"""been""","Cambridge, MA, USA",mgsinger
"""been""","Saint Marys, OH, USA",mgsinger
"""been""","San Ramon, CA, USA",mgsinger
"""been""","Eleele, HI, USA",mgsinger
"""been""","San Rafael, CA, USA",mgsinger
"""been""","Berkeley, CA, USA",mgsinger
"""been""","Los Alamos, NM, USA",mgsinger
"""been""","Flagstaff, AZ, USA",mgsinger
"""been""","Ben Lomond, CA, USA",mgsinger
"""been""","San Miguel, CA, USA",mgsinger
"""been""","Gainesville, FL, USA",mgsinger
"""been""","Oslo, Norway",mgsinger
"""been""","Williams, CA, USA",mgsinger
"""been""","San Martin, CA, USA",mgsinger
"""been""","Willits, CA, USA",mgsinger
"""been""","San Mateo, CA, USA",mgsinger
"""been""","Benicia, CA, USA",mgsinger
"""been""","Castroville, CA, USA",mgsinger
"""been""","Kapaa, HI, USA",mgsinger
"""been""","Clarksburg, NJ, USA",mgsinger
"""been""","Strasbourg, France",mgsinger
"""been""","Klamath Falls, OR, USA",mgsinger
"""been""","Princeville, HI, USA",mgsinger
"""been""","Poipu, HI, USA",mgsinger
"""been""","Boston, MA, USA",mgsinger
"""been""","Lihue, HI, USA",mgsinger
"""been""","Long Beach, WA, USA",mgsinger
"""been""","Port Townsend, WA, USA",mgsinger
"""been""","Santa Cruz, CA, USA",mgsinger
"""been""","Santa Barbara, CA, USA",mgsinger
"""been""","Honolulu, HI, USA",mgsinger
"""been""","Santa Clara, CA, USA",mgsinger
"""been""","Santa Ana, CA, USA",mgsinger
"""been""","Beverly Hills, CA, USA",mgsinger
"""been""","Charlottesville, VA, USA",mgsinger
"""been""","San Diego, CA, USA",mgsinger
"""been""","Jacksonville, OR, USA",mgsinger
"""been""","Sarnia, Ontario, Canada",mgsinger
"""been""","Gettysburg, PA, USA",mgsinger
"""been""","Saratoga, CA, USA",mgsinger
"""been""","South Bend, IN, USA",mgsinger
"""been""","Yorba Linda, CA, USA",mgsinger
"""been""","Sheridan, WY, USA",mgsinger
"""been""","Philadelphia, PA, USA",mgsinger
"""been""","Tiburon, CA, USA",mgsinger
"""been""","Santa Rosa, CA, USA",mgsinger
"""been""","Grand Teton National Park, WY, USA",mgsinger
"""been""","Cocoa, FL, USA",mgsinger
"""been""","Santa Monica, CA, USA",mgsinger
"""been""","Santa Margarita, CA, USA",mgsinger
"""been""","Santa Maria, CA, USA",mgsinger
"""been""","Bellingham, WA, USA",mgsinger
"""been""","Bishop, CA, USA",mgsinger
"""been""","Winnemucca, NV, USA",mgsinger
"""been""","Taos, NM, USA",mgsinger
"""been""","Cologne, Germany",mgsinger
"""been""","Virginia City, NV, USA",mgsinger
"""been""","Louisville, KY, USA",mgsinger
"""been""","Bellevue, WA, USA",mgsinger
"""been""","Sebastopol, CA, USA",mgsinger
"""been""","Seaside, CA, USA",mgsinger
"""been""","Scotts Valley, CA, USA",mgsinger
"""been""","North Vancouver, British Columbia, Canada",mgsinger
"""been""","Bodega Bay, CA, USA",mgsinger
"""been""","Sausalito, CA, USA",mgsinger
"""been""","Laragh, Ireland",mgsinger
"""been""","Bodega, CA, USA",mgsinger
"""been""","Mexico City, Mexico",mgsinger
"""been""","Amsterdam, The Netherlands",mgsinger
"""been""","Sparks, NV, USA",mgsinger
"""been""","Cancun, Mexico",mgsinger
"""been""","Panama City, Panama",mgsinger
"""been""","Versailles, France",mgsinger
"""been""","Paris, France",mgsinger
"""been""","Woodstock, VT, USA",mgsinger
"""been""","Eugene, OR, USA",mgsinger
"""been""","Truckee, CA, USA",mgsinger
"""been""","Bryce Canyon National Park, UT, USA",mgsinger
"""been""","Koblenz, Germany",mgsinger
"""been""","Tucumcari, NM, USA",mgsinger
"""been""","Indianapolis, IN, USA",mgsinger
"""been""","Washington DC, DC, USA",mgsinger
"""been""","Sierra Madre, CA, USA",mgsinger
"""been""","Syracuse, IN, USA",mgsinger
"""been""","Dayton, OH, USA",mgsinger
"""been""","Hendersonville, TN, USA",mgsinger
"""been""","Catalina Island, CA, USA",mgsinger
"""been""","Kanab, UT, USA",mgsinger
"""been""","Denali National Park and Preserve, AK, USA",mgsinger
"""been""","Grand Canyon National Park, AZ, USA",mgsinger
"""been""","Medford, OR, USA",mgsinger
"""been""","Heidelberg, Germany",mgsinger
