tag,place,user
"""want""","Bruges, Belgium",missouritravel5
"""want""","Bavaro, Dominican Republic",missouritravel5
"""been""","Bloomingdale, IL, USA",missouritravel5
"""been""","Oklahoma City, OK, USA",missouritravel5
"""want""","Laguna Beach, CA, USA",missouritravel5
"""want""","Puerto Vallarta, Mexico",missouritravel5
"""been""","Chesterfield, MO, USA",missouritravel5
"""been""","Hazelwood, MO, USA",missouritravel5
"""been""","Columbus, OH, USA",missouritravel5
"""want""","Niagara Falls, Ontario, Canada",missouritravel5
"""want""","Chattanooga, TN, USA",missouritravel5
"""want""","Sydney, Australia",missouritravel5
"""been""","Saint Charles, MO, USA",missouritravel5
"""been""","Horn Lake, MS, USA",missouritravel5
"""want""","Las Vegas, NV, USA",missouritravel5
"""want""","Melbourne, Australia",missouritravel5
"""want""","Austin, TX, USA",missouritravel5
"""want""","Omaha, NE, USA",missouritravel5
"""want""","Venice, Italy",missouritravel5
"""been""","Franklin, TN, USA",missouritravel5
"""been""","Springfield, IL, USA",missouritravel5
"""been""","Carbondale, IL, USA",missouritravel5
"""been""","Louisville, KY, USA",missouritravel5
"""want""","Salt Lake City, UT, USA",missouritravel5
"""been""","West Des Moines, IA, USA",missouritravel5
"""been""","Miami, FL, USA",missouritravel5
"""been""","East Peoria, IL, USA",missouritravel5
"""want""","Miami Beach, FL, USA",missouritravel5
"""want""","Jacksonville, FL, USA",missouritravel5
"""been"",""want""","Los Angeles, CA, USA",missouritravel5
"""been""","Orange Beach, AL, USA",missouritravel5
"""been""","Kapalua, HI, USA",missouritravel5
"""been""","Branson, MO, USA",missouritravel5
"""want""","Long Beach, CA, USA",missouritravel5
"""been""","Cape Girardeau, MO, USA",missouritravel5
"""been""","Freeport, Bahamas",missouritravel5
"""been""","Lake Ozark, MO, USA",missouritravel5
"""want""","Richmond, VA, USA",missouritravel5
"""been"",""want""","Ocean City, MD, USA",missouritravel5
"""been""","Kihei, HI, USA",missouritravel5
"""want""","Panama City Beach, FL, USA",missouritravel5
"""been""","Lahaina, HI, USA",missouritravel5
"""want""","Seattle, WA, USA",missouritravel5
"""want""","Christchurch, New Zealand",missouritravel5
"""been"",""want""","Santa Monica, CA, USA",missouritravel5
"""want""","Playa del Carmen, Mexico",missouritravel5
"""been""","Nixa, MO, USA",missouritravel5
"""want""","Alexandria, VA, USA",missouritravel5
"""been""","Nashville, TN, USA",missouritravel5
"""want""","Quebec City, Quebec, Canada",missouritravel5
"""want""","Tijuana, Mexico",missouritravel5
"""been""","Clive, IA, USA",missouritravel5
"""want""","Phoenix, AZ, USA",missouritravel5
"""want""","Cleveland, OH, USA",missouritravel5
"""been""","Downers Grove, IL, USA",missouritravel5
"""want""","Madrid, Spain",missouritravel5
"""want""","Raleigh, NC, USA",missouritravel5
"""want""","Anchorage, AK, USA",missouritravel5
"""want""","Atlantic City, NJ, USA",missouritravel5
"""been"",""fave""","New York City, NY, USA",missouritravel5
