tag,place,user
"""been""","Corvallis, OR, USA",499renev
"""been""","St. George, UT, USA",499renev
"""been""","Delano, CA, USA",499renev
"""been""","San Gabriel, CA, USA",499renev
"""been""","West Hollywood, CA, USA",499renev
"""been""","Walla Walla, WA, USA",499renev
"""been""","San Diego, CA, USA",499renev
"""been""","Twentynine Palms, CA, USA",499renev
"""been""","San Clemente, CA, USA",499renev
"""been""","Del Mar, CA, USA",499renev
"""been""","West Sacramento, CA, USA",499renev
"""been""","San Dimas, CA, USA",499renev
"""been""","Chandler, AZ, USA",499renev
"""been""","Davis, CA, USA",499renev
"""been""","Stockton, CA, USA",499renev
"""been""","Banning, CA, USA",499renev
"""been""","Seattle, WA, USA",499renev
"""been""","Yellowstone National Park, WY, USA",499renev
"""been""","Navojoa, Mexico",499renev
"""been""","Chemult, OR, USA",499renev
"""been""","Denver, CO, USA",499renev
"""been""","San Luis Obispo, CA, USA",499renev
"""been""","Whittier, CA, USA",499renev
"""been""","San Juan Capistrano, CA, USA",499renev
"""been""","Carpinteria, CA, USA",499renev
"""been""","La Conner, WA, USA",499renev
"""been""","Westminster, CA, USA",499renev
"""been""","Carlsbad, CA, USA",499renev
"""been""","Carmel, CA, USA",499renev
"""been""","Desert Hot Springs, CA, USA",499renev
"""been""","San Jose, CA, USA",499renev
"""been""","Big Sur, CA, USA",499renev
"""been""","Golden, British Columbia, Canada",499renev
"""been""","Oro Valley, AZ, USA",499renev
"""been""","Walnut Creek, CA, USA",499renev
"""been""","Oracle, AZ, USA",499renev
"""been""","Folsom, CA, USA",499renev
"""been""","South San Francisco, CA, USA",499renev
"""been""","Cambria, CA, USA",499renev
"""been""","Vista, CA, USA",499renev
"""been""","Calistoga, CA, USA",499renev
"""been""","Buckeye, AZ, USA",499renev
"""been""","Flagstaff, AZ, USA",499renev
"""been""","Fillmore, CA, USA",499renev
"""been""","Cortez, CO, USA",499renev
"""been""","Nogales, AZ, USA",499renev
"""been""","Bisbee, AZ, USA",499renev
"""been""","Benson, AZ, USA",499renev
"""been""","Helena, MT, USA",499renev
"""been""","Burlington, IA, USA",499renev
"""been""","Coeur d'Alene, ID, USA",499renev
"""been""","Weed, CA, USA",499renev
"""been""","Daly City, CA, USA",499renev
"""been""","Baker, CA, USA",499renev
"""been""","Catalina, AZ, USA",499renev
"""been""","Bakersfield, CA, USA",499renev
"""been""","Dana Point, CA, USA",499renev
"""been""","St. Helena, CA, USA",499renev
"""been""","Baker, NV, USA",499renev
"""been""","Colorado Springs, CO, USA",499renev
"""been""","Salinas, CA, USA",499renev
"""been""","Cypress, CA, USA",499renev
"""been""","Campo, CA, USA",499renev
"""been""","Culver City, CA, USA",499renev
"""been""","Casa Grande, AZ, USA",499renev
"""been""","Moab, UT, USA",499renev
"""been""","Stinson Beach, CA, USA",499renev
"""been""","San Bernardino, CA, USA",499renev
