tag,place,user
"""been""","Naples, Italy",dgalambos
"""been""","San Simeon, CA, USA",dgalambos
"""been""","Windermere, UK",dgalambos
"""been""","Morro Bay, CA, USA",dgalambos
"""been""","Tulum, Mexico",dgalambos
"""been""","Santa Barbara, CA, USA",dgalambos
"""been""","Temecula, CA, USA",dgalambos
"""been"",""fave""","Salzburg, Austria",dgalambos
"""been""","Budapest, Hungary",dgalambos
"""been""","Beverly Hills, CA, USA",dgalambos
"""been""","New Providence Island, Bahamas",dgalambos
"""been""","Nassau, Bahamas",dgalambos
"""been""","Keswick, UK",dgalambos
"""been""","Stateline, NV, USA",dgalambos
"""been""","Livorno, Italy",dgalambos
"""been""","Lubeck, Germany",dgalambos
"""been""","Florence, Italy",dgalambos
"""been""","Kitzbuhel, Austria",dgalambos
"""been""","St. George, UT, USA",dgalambos
"""been""","Innsbruck, Austria",dgalambos
"""been""","Sacramento, CA, USA",dgalambos
"""been""","Huntington Beach, CA, USA",dgalambos
"""been""","Lucerne, Switzerland",dgalambos
"""been""","Le Lavandou, France",dgalambos
"""been""","Santa Monica, CA, USA",dgalambos
"""been""","New York City, NY, USA",dgalambos
"""been""","Vienna, Austria",dgalambos
"""been""","Anchorage, AK, USA",dgalambos
"""been""","Big Sur, CA, USA",dgalambos
"""been""","Ventura, CA, USA",dgalambos
"""been""","Port-au-Prince, Haiti",dgalambos
"""been""","Great Exuma, Bahamas",dgalambos
"""been""","St. Petersburg, Russia",dgalambos
"""been""","Palm Springs, CA, USA",dgalambos
"""been""","Dover, UK",dgalambos
"""been""","Canterbury, UK",dgalambos
"""been""","Geneva, Switzerland",dgalambos
"""been""","Palm Desert, CA, USA",dgalambos
"""been""","Komarom, Hungary",dgalambos
"""been""","Bern, Switzerland",dgalambos
"""been""","Hawaii Volcanoes National Park, HI, USA",dgalambos
"""been""","San Diego, CA, USA",dgalambos
"""been""","Hana, HI, USA",dgalambos
"""been""","South Lake Tahoe, CA, USA",dgalambos
"""been""","Carmel, CA, USA",dgalambos
"""been""","Denver, CO, USA",dgalambos
"""been""","Papeete, French Polynesia",dgalambos
"""been"",""want""","Bora Bora, French Polynesia",dgalambos
"""been""","Lahaina, HI, USA",dgalambos
"""been""","Shanghai, China",dgalambos
"""been""","Monterey, CA, USA",dgalambos
"""been""","Broadway, UK",dgalambos
"""been""","Bari, Italy",dgalambos
"""been""","Basel, Switzerland",dgalambos
"""been""","Bordeaux, France",dgalambos
"""been""","Venice, Italy",dgalambos
"""been""","San Luis Obispo, CA, USA",dgalambos
"""been"",""fave""","Colmar, France",dgalambos
"""been""","Honolulu, HI, USA",dgalambos
"""been""","Rouen, France",dgalambos
"""been""","Esztergom, Hungary",dgalambos
"""been""","Asheville, NC, USA",dgalambos
"""been""","Panama City, Panama",dgalambos
"""been""","Gyor, Hungary",dgalambos
"""been""","Olympia, Greece",dgalambos
"""been""","Cancun, Mexico",dgalambos
"""been""","Berkeley, CA, USA",dgalambos
"""been""","Princeville, HI, USA",dgalambos
"""been""","Chichen Itza, Mexico",dgalambos
"""been""","Lihue, HI, USA",dgalambos
"""been""","Boston, MA, USA",dgalambos
"""been""","Poipu, HI, USA",dgalambos
"""been""","Charlotte Amalie, U.S. Virgin Islands",dgalambos
"""been""","Windsor, UK",dgalambos
