30,Spoiled by homeless ppl sleeping rough everywhere,"The muscle beach attractions closed for renovations, beach popular with cyclists on wknd & runners it is certainly well used. Plenty of T-shirt stalls, market stands. I think Santa Monica only Short walk away is nicer.",https://www.tripadvisor.com/Profile/carmic01
50,Great People Watching,"Venice Beach is a quintessential LA experience. From the open air gym, to street performers, little shops to explore, cute dogs being walked, there is always something interesting to watch or see. Plus you have your opportunity to stick your toes in the pacific ocean or go for a swim if you are up for it. There are changing rooms, showers and restrooms. And there are parking lots right off the beach. If you are going for a swim you could spend 2-3 hours here. You can also walk up to the Santa Monica Pier from the beach.",https://www.tripadvisor.com/Profile/mccarthk2018
30,Average beach.,"Just an average beach, with sticky sand and without a Pier (unlike santa monica beach). Would choose Miami beach over any of these beaches anyday.",https://www.tripadvisor.com/Profile/polarbear559
50,Endless Sand And Surf,"In the AM this time of year the beach is almost deserted, except for the dog walkers and the surfers, bobbing in the water, waiting for a decent wave. The beach is miles long, so if you're a sand runner or walker it's near perfect and the long pier is a people watching treat. There's a good public rest room building, which understandably attracts the homeless, but they don't bother anybody other than requesting spare change. The blocks leading to the beach are filled with souvenir and surf shops and restaurants of varied ilk and quality. All in all a good place for contemplation or exercise or to have a meal by the ocean.",https://www.tripadvisor.com/Profile/88AVANTI
30,Always an experience!,"Any visit to Venice Beach must include the boardwalk. The beach is an average nice beach, but the boardwalk is the experience not to be missed or forgotten! Lived here in 1972-73 and visited from time to time since there. It has not changed much just more of it and even some of the characters are still there just older!! The place is an experience!!",https://www.tripadvisor.com/Profile/LeonNoel7
40,Beautiful place,A commercial walk from Venice to Santa Monica. Classic film takes of people rollerblading and cycling are notorious and true. Venice is gritty though..music CBD rule around here. It's at least real.,https://www.tripadvisor.com/Profile/carolynp24
50,Nice Visit,It’s worth it to spend a little time here. You see a whole lot of different folks but it is fun in the sun.,https://www.tripadvisor.com/Profile/BSB777
40,Amazing place for people watching!,There is no where else like Venice beachThe eclectic mix of people and the shops and restaurants make for an amazing place to walk and hang out.A must visit when in California.,https://www.tripadvisor.com/Profile/rickcardo
30,Interesting experience,"We went in the winter, so probably not the best time but nonetheless it was interesting. There are lots of vendors, street performers, cafes and souvenir shops along the boardwalk, but we found very limited food choices - at least decent food choices. It’s a great place to people watch and I can imagine in the summer it is even better. Some areas can be very grungy and dirty, and you have to be careful because it is very crowded, but there is lots of police presence - in fact, there was a police helicopter hovering above the whole time we were there. And if you try to park in the big city parking lots on the beach, good luck - the ticket machines are ALL broken, the attendant doesn’t know what he’s doing and you risk getting a parking ticket.",https://www.tripadvisor.com/Profile/Astrobeemer
20,3rd World in America,"First five minutes is interesting simply because of the novelty of how different this place is. Then the sad reality of it sets in. This is a spectacle of mental illness and of those whom society has left behind. For me it wasn’t the free spirit, hippy culture vibe I expected. It reeks of urine, pot smoke, and homelessness. If you are into weed culture this might be the place for you. I wouldn’t recommend bringing kids here.",https://www.tripadvisor.com/Profile/MtnFlier
50,Must Visit,"This is one of those must visit places when visiting southern California. It's such an iconic beach (also known as Muscle Beach), and it's great place to stroll through. You can also rent electric scooters and bikes to ride around",https://www.tripadvisor.com/Profile/Mark42139
50,Beautiful and Fun!,It had exactly what I need for fun. It was filled with multiple things to do. There's a guy there that makes a fruit cup with various fruits it was delicious and I love the hot dogs there. A dispensary is also located there on the strip for those who likes to try out LA legal perks!,https://www.tripadvisor.com/Profile/Mstweet23
40,I would rate good but there isn’t that option,"Venice beach is funky, full of colour and buzzy with lots and lots of souvenir and nicknack shops of all sorts and lots of skaters and “alternative” people. There is also a section called muscle beach where lots of people work their (in most cases) impressive muscles. The beach itself is really lovely and away from the “promenade” where all the activity takes place. There are several places where one can grab a bite, nothing fancy, nothing to write home about. You’ll find several parking lots nearby but I imagine it’ll be hard to find a spot during high season. All in all an interesting experience.",https://www.tripadvisor.com/Profile/eurydice2017
40,Venice beach,"Heard so much about this place, I visited it and found it to be just as I imagined, people doing gym workouts, skaters on Ramps, vendors selling everything, eateries and tons of people walking along enjoying everything. I recommend you visit the beach and experience everything around it has to offer. The beaches are beautiful and people were enjoying the scenery. Go and have fun.",https://www.tripadvisor.com/Profile/Jkalss
10,Not what we pictured,"The movies don’t prepare you for the smell of urine or the pushy street folk selling everything from marijuana to lewd paintings along the boardwalk. It reminded me of Nassau Bahamas or Ocho Rios Jamaica as far as that. I didn’t feel very safe at all, and I travel quite a bit as a solo female.",https://www.tripadvisor.com/Profile/shedevlls1
40,Summer,Favorite place is walking by the beach and shopping for little gifts. Side walk cafe nice place for lunch. Parking is expensive summer time then it was few years ago. Take your time to find some vintage shopping stores. There is few places on main st.,https://www.tripadvisor.com/Profile/NellieRaffa
40,Fun Beach,"Funky fun beach. Lots to see and do between the shops, restaurants, Entertainment, skate park, basketball and beach. The @Calypso_tumblers put on an awesome show. The street corn was amazing! Don't leave the back without trying it.",https://www.tripadvisor.com/Profile/341ravenb
40,Bohemian exciting vibe!,"Lots of art work to see everywhere. Friendly people, and the homeless people who live around the area were polite. Whilst jogging one morning, the run was interrupted by a whale going past Venice pier!",https://www.tripadvisor.com/Profile/N4932LUjuliah
50,The artwork,"Great people watching, great food n drink places, lots of cheap tourist stuff, a must see with great artwork too",https://www.tripadvisor.com/Profile/simonj863
40,Absolutely great people watching available,The beach is amazing and seems to go on forever. The people are active and great to watch. You will find some areas a bit crowded. Take a walk on the boardwalk and visit the little shops and see the locals selling there art and other items. Fun places to eat.,https://www.tripadvisor.com/Profile/robin136
40,Finally there,"This place is very iconic for one of my favorite bands, The Red Hot Chili Peppers, so getting here a big thing for me and my wife.It is a very nice loking beach where you can walk and do a little shopping and get some nice souvenirs. People here have a great vibe and are very friendly.There are A LOT of homeless people, very sad but it ""affects"" the view, not to worry about them, it just does not look good.",https://www.tripadvisor.com/Profile/josueh61
30,Nothing special,"This area might be different at night, but during day it has no vibes: a nice beach embraced by little shops selling stuff enveloped in marijuana smoke. Do not drink much, beach public restrooms are one of the most horrifying thing I have ever seen.",https://www.tripadvisor.com/Profile/Elle_Ventrouge
50,Afternoon at Venice Beach,"After my trip to Disneyland I was fortunate enough to visit some family in Santa Monica. We spent the afternoon at Venice Beach and, man, what a treat. First we had lunch at the Venice Beach Ale House which was an absolute delight. The we walked the beach and watched boarders at the skate park and even threw up some hoops at the courts. It was an amazing day and I highly recommend a visit to Venice Beach if on vacay in LA>",https://www.tripadvisor.com/Profile/jdpalmer70
50,Stroll along Venice beach,"Wonderful sunset feeling, great place, only a little bit embarassing and disappointing the great number of homeless people all along the walkway of the beautiful beach.Great pubs, bars and shops.",https://www.tripadvisor.com/Profile/zsoltc260
40,Fun From A Tourist's Point of View,"You can certainly find some interesting characters here so I could understand the hesitancy of some locals going to this beach continuously but for a tourist I feel like the beach is perfectly fine. The skateboarding ramps near the area are pretty neat and it's fun to see people utilizing them. We found a decent pizza place, hung out by the beach, and were completely unbothered.",https://www.tripadvisor.com/Profile/Spoopty
10,smelled like sewer!,"been going to Venice Beach for many years, at times it was unpleasant. Yesterday it was horrible! We walked from Santa Monica pier (it was closed) down to Venice, upon arriving at the beginning of the north walkway it smelled like an open sewer! fecal matter, and urine stains",https://www.tripadvisor.com/Profile/paulmL8676KH
10,Stay away!,"Venice Beach is touted as a great tourist destination. It is not. Rather it is full of druggies spaced out, homeless and beggars. Beach itself was disappointing. Cannot take pictures of some stuff as people ask for money. One of my friends almost mugged in public restrooms.",https://www.tripadvisor.com/Profile/sparky59canberra
10,Homeless Camp,Don’t worry about getting the ‘rona here - it’s like the 10th scariest things about this place. Angry vagrants and drug addicted beggars live at the beach. They’re occasionally violent but always scary.,https://www.tripadvisor.com/Profile/JuniorBruin
30,Interesting walk and place to see,"Venice Beach is well known and offers plenty of beach with interesting shops. I visited during the middle of the day on a Friday and it wasn't too crowded. It can get busy quick not just the shops, but also just the general walking crowd. There are plenty of places to walk",https://www.tripadvisor.com/Profile/Bx2L
30,Good people watching but probably wouldn’t return,"Venice is interesting with lots to see and good people watching. The vendors are selling mostly low quality stuff that didn’t seem worth the prices. There were some good looking restaurants in the neighborhood near the beach, we went to Great White and it was very tasty but you pay more because of the location. The beach was a bit grungy, I didn’t feel comfortable letting my kids take their shoes off because I was worried about drug paraphernalia in the sand. It was an interesting visit but I don’t know if I’d ever be that inclined to return.",https://www.tripadvisor.com/Profile/joliew102
40,Cool,"Some cool sights to take in were the skate park, the muscle beach gym area and the shops along the boardwalk. The various graffiti art added a unique flair and the overall vibe seemed pretty laid back. If someone tries to offer you a CD/Mix tape as you walk along the boardwalk, just know they're expecting a few bucks.",https://www.tripadvisor.com/Profile/hatunes
50,Super place for every one,It’s nice place for walk . Have a lot of street artists you can see the arts and buy also. Have lots of restorants and fast food. I wouldn't recommend it to eat. Have lots of good restornts in Santa Monica is very close. But for walking and take photos is very nice.,https://www.tripadvisor.com/Profile/mishafedotov
10,absolutely disgusting,"It is indescribable how horrible this place is, i will try though: dirty, unfriendly, nowhere to find halfway decent food, shops you won't even want to enter and a beach not worth visiting.",https://www.tripadvisor.com/Profile/Travel_Squad_RO
50,Interesting & fun!,"Venice beach is probably one of the most interesting places I have ever visited, and I have been all over the world!",https://www.tripadvisor.com/Profile/marketlee
20,Harassed by locals on unclean dirty place,Wasn’t a nice experinceWas scammed & stood over by group of poor excuses people giving cds our then hassling for moneyWhen they see your wallet the quote ridiculous prices that apparently were for a tipI’ve got a tip for themNever will you see me here againWasn’t worth the time or hasslesFelt unsafeHomeless everywhere taking drugs & being clownsNot me AgainLoud & uncleanApparently my review is not allowedTypical because I swore 🤬,https://www.tripadvisor.com/Profile/tonyholmes61
50,Relaxing and fun,The highlight of our LA stay. We enjoyed all the action and the seaside location. Everybody was friendly and even the street people were respectful.,https://www.tripadvisor.com/Profile/StephenP3367
40,An Eyeful & Fun,"In many ways Venice Beach is overrated, but even a skeptic can't help but enjoy the various sights before your eyes. It's a place for people of almost all walks of life, which is why it is so popular. The central section is where you experience the quintessential Venice Beach, but if you go to the south or north ends, you will find quieter and relaxing areas to enjoy.The beach itself is broad, and blends into Santa Monica to the north. At the south, if you go past the Venice Beach pier, you will find yourself in a much more isolated and peaceful area.My favorite way to experience Venice Beach is from the rooftop bar/lounge of the Hotel Erwin, in the heart of the action, and you can see it all from above with a tasty beverage. You also get expansive city and Santa Monica mountain views. Make a reservation for the sunset...it's gorgeous, I think the best in LA.Nearby is the famous Abbot Kinney Boulevard, easy walk from the beach itself, and full of boutiques and great dining. I recommend it, but do advise it's not my cup of tea...seems a bit pretentious for my taste, but you need to experience it if you're visiting.Finally, please note the dedicated bike path....please don't stroll or stand in the middle of it, as most tourists seem to do. It's extremely busy all days, and especially the weekends, and people can get hurt by not being aware of the bike traffic.",https://www.tripadvisor.com/Profile/leigh732LosAngeles
50,Just go .....,Not sure what to say : ......So many iconic places :skate park.Basketball courts.Beach volleyball courts.Muscle pen.Life guard huts.People.Weird people.People with dogs.Sponsored graffiti.Golds gym building.The vibe of the area.JUST GOFor UK people - it’s like Brighton but a million times better and on weed!,https://www.tripadvisor.com/Profile/andygR9400XH
50,Full of Great Vibes - An LA Must See,"Absolutely my most favourite part of L.A. and the Venice area! The atmosphere is amazing - it’s got a chill, ‘everyone is welcome/accepted’ and overall fun loving vibe. Everyone is happy and friendly, it’s intoxicating! Boardwalk stalls and stores offer a large variety of great food, art, souvenirs and clothing, all at affordable prices.There is a population of homeless people and obviously a strong smell of marijuana but it adds to its charm. If you’re seeking a pristine, boujee place then Venice isn’t for you. The beach/sand itself is well kept and safe and is swept each evening by the city council.It’s a must see if you’re visiting LA and I highly recommend spending a few days exploring all the neighbourhood has to offer! Not to mention the sunsets are absolutely gorgeous!",https://www.tripadvisor.com/Profile/GeorgiaSZ
10,Didn't even stop. Just drove by.,"We were on a private tour and as a group, we chose to not stop and get out. This place was filthy and very run down. Our guide even warned us to stay on the sidewalk and not get in the sand due to drug needles. We didn't even get out.",https://www.tripadvisor.com/Profile/mnottingham
40,Lovely beach to stroll long,We thought it was wonderful on a sunny day to stroll from Venice up to Santa Monica.Paths along the beach are well organised with separate paths for bikes and people with directions for going each way too.Loads of stalls along the broadwalks if you are looking a souvenir t-shirts etc.,https://www.tripadvisor.com/Profile/U2322BMjamess
10,Depressing sesspool,"Absolute sesspool... if you want to see endless lines of homeless camped on the beachside or be bathed in matijuana smoke or be scammed by some sidewalk hustler, then this is the place to visit... depressing and dirty... save your time and go to Long Beach instead.",https://www.tripadvisor.com/Profile/davenoonan
50,Fun diverse beach,Very fun beach. There is art and structured graffiti art on the beach. The skate park is amazing. Even fairly little kids navigate the obstacles. Fun to watch and amazing talents. Muscle beach is here but they are doing renovations. Parking was free in a nearby garage for almost 2 hours. There are fun places to eat and of course there’s the boardwalk that seems to go forever. Nice ocean views and fun crowd. Very diverse crowd but we felt safe at all times. Worth about a half day visit,https://www.tripadvisor.com/Profile/610charj
