tag,place,user
"""want""","Prague, Czech Republic",kkclardy
"""been""","Shanghai, China",kkclardy
"""been""","Mount Pleasant, SC, USA",kkclardy
"""been""","Folly Beach, SC, USA",kkclardy
"""been""","Gustavia, St. Barthelemy",kkclardy
"""been""","Fuengirola, Spain",kkclardy
"""been""","Myrtle Beach, SC, USA",kkclardy
"""been""","Beijing, China",kkclardy
"""been""","Washington DC, DC, USA",kkclardy
"""been""","Venice, Italy",kkclardy
"""been""","Kotor, Montenegro",kkclardy
"""been""","Memphis, TN, USA",kkclardy
"""been""","Avon, CO, USA",kkclardy
"""want""","St. Petersburg, Russia",kkclardy
"""been""","Providence, RI, USA",kkclardy
"""been""","Beverly Hills, CA, USA",kkclardy
"""been""","Park City, UT, USA",kkclardy
"""been""","Bar Harbor, ME, USA",kkclardy
"""been""","Boenigen, Switzerland",kkclardy
"""been""","Chattanooga, TN, USA",kkclardy
"""been""","Andros, Bahamas",kkclardy
"""been""","Marsh Harbour, Bahamas",kkclardy
"""been""","Great Abaco Island, Bahamas",kkclardy
"""been"",""fave""","Positano, Italy",kkclardy
"""been""","Hope Town, Bahamas",kkclardy
"""been""","Breckenridge, CO, USA",kkclardy
"""been""","Annapolis, MD, USA",kkclardy
"""been""","North Myrtle Beach, SC, USA",kkclardy
"""been""","Santa Rosa, CA, USA",kkclardy
"""been""","Cocoa Beach, FL, USA",kkclardy
"""want""","Dublin, Ireland",kkclardy
"""been""","San Pedro, Belize",kkclardy
"""been""","Phoenix, AZ, USA",kkclardy
"""been""","Atlanta, GA, USA",kkclardy
"""been""","Pisa, Italy",kkclardy
"""been""","Greenville, SC, USA",kkclardy
"""been""","Jerusalem, Israel",kkclardy
"""been""","Tel Aviv, Israel",kkclardy
"""been""","Savannah, GA, USA",kkclardy
"""been""","Beaufort, SC, USA",kkclardy
"""been""","Santa Monica, CA, USA",kkclardy
"""been""","Snowshoe, WV, USA",kkclardy
"""been""","Pittsburgh, PA, USA",kkclardy
"""been""","Nashville, TN, USA",kkclardy
"""been""","Negril, Jamaica",kkclardy
"""been""","Haifa, Israel",kkclardy
"""been""","Montego Bay, Jamaica",kkclardy
"""been""","Napa, CA, USA",kkclardy
"""been""","Alexandria, VA, USA",kkclardy
"""been""","Red Cliff, CO, USA",kkclardy
"""been""","Niagara Falls, NY, USA",kkclardy
"""been""","Florence, Italy",kkclardy
"""want""","Havana, Cuba",kkclardy
"""been""","Puerto Rico, Spain",kkclardy
