tag,place,user
"""been""","Edinburgh, UK",dajawor48
"""been""","Dubrovnik, Croatia",dajawor48
"""been""","Turin, Italy",dajawor48
"""been""","Frankfurt, Germany",dajawor48
"""been""","Surfers Paradise, Australia",dajawor48
"""been""","San Juan, Puerto Rico",dajawor48
"""been""","Athens, Greece",dajawor48
"""been""","Manchester, UK",dajawor48
"""been""","Cannes, France",dajawor48
"""been""","Bora Bora, French Polynesia",dajawor48
"""been""","Auckland Central, New Zealand",dajawor48
"""been""","Snowbird, UT, USA",dajawor48
"""been""","Wailea, HI, USA",dajawor48
"""been""","Pittsburgh, PA, USA",dajawor48
"""been""","Nashville, TN, USA",dajawor48
"""been""","La Fortuna de San Carlos, Costa Rica",dajawor48
"""been""","Queenstown, New Zealand",dajawor48
"""been""","Mykonos Town, Greece",dajawor48
"""been""","Vaitape, French Polynesia",dajawor48
"""been""","Seattle, WA, USA",dajawor48
"""been""","Lahaina, HI, USA",dajawor48
"""been""","New York City, NY, USA",dajawor48
"""been""","Nice, France",dajawor48
"""been""","Venice, Italy",dajawor48
"""been""","Bournemouth, UK",dajawor48
"""been""","Arlington Heights, IL, USA",dajawor48
"""been""","Brighton, UT, USA",dajawor48
"""been""","Niagara Falls, Ontario, Canada",dajawor48
"""been""","Bar Harbor, ME, USA",dajawor48
"""been""","Washington DC, DC, USA",dajawor48
"""been""","Brooklyn, NY, USA",dajawor48
"""been""","Faa'a, French Polynesia",dajawor48
"""been""","Kangaroo Island, Australia",dajawor48
"""been""","Tucson, AZ, USA",dajawor48
"""been""","Panama City Beach, FL, USA",dajawor48
"""been""","Hilton Head, SC, USA",dajawor48
"""been""","Philadelphia, PA, USA",dajawor48
"""been""","Santa Monica, CA, USA",dajawor48
"""been""","Clearwater, FL, USA",dajawor48
"""been""","Napa, CA, USA",dajawor48
"""been""","Phoenix, AZ, USA",dajawor48
"""been""","Auckland, New Zealand",dajawor48
"""been""","Valencia, Spain",dajawor48
"""been""","Negril, Jamaica",dajawor48
"""been""","Savannah, GA, USA",dajawor48
"""been""","Ocho Rios, Jamaica",dajawor48
"""been""","Baltimore, MD, USA",dajawor48
"""been""","Las Vegas, NV, USA",dajawor48
"""been""","Lisbon, Portugal",dajawor48
"""been""","Atlanta, GA, USA",dajawor48
"""been""","Louisville, KY, USA",dajawor48
"""been""","Memphis, TN, USA",dajawor48
"""been""","St. Petersburg, Russia",dajawor48
"""been""","Chicago, IL, USA",dajawor48
"""been""","Bluffton, SC, USA",dajawor48
"""been""","Miami, FL, USA",dajawor48
"""been""","Miami Beach, FL, USA",dajawor48
"""been""","Anaheim, CA, USA",dajawor48
"""been""","Tampa, FL, USA",dajawor48
"""been""","Los Angeles, CA, USA",dajawor48
"""been""","Columbus, OH, USA",dajawor48
