tag,place,user
"""been""","Denver, CO, USA",Innerhousewife
"""want""","Honolulu, HI, USA",Innerhousewife
"""been""","Houston, TX, USA",Innerhousewife
"""been""","Santa Marinella, Italy",Innerhousewife
"""been""","Boston, MA, USA",Innerhousewife
"""want""","Venice, Italy",Innerhousewife
"""been""","Columbia, SC, USA",Innerhousewife
"""been""","Delaware, OH, USA",Innerhousewife
"""been""","Sandusky, OH, USA",Innerhousewife
"""been""","Rogers City, MI, USA",Innerhousewife
"""been""","Cape Coral, FL, USA",Innerhousewife
"""been""","Cape Canaveral, FL, USA",Innerhousewife
"""been""","Dallas, TX, USA",Innerhousewife
"""been""","Auburn Hills, MI, USA",Innerhousewife
"""been""","Anaheim, CA, USA",Innerhousewife
"""been""","Flagstaff, AZ, USA",Innerhousewife
"""been""","Hot Springs, AR, USA",Innerhousewife
"""been""","Joliet, IL, USA",Innerhousewife
"""been""","Buffalo, NY, USA",Innerhousewife
"""been""","Charleston, SC, USA",Innerhousewife
"""been""","Newport, RI, USA",Innerhousewife
"""been""","Traverse City, MI, USA",Innerhousewife
"""been""","Treasure Island, FL, USA",Innerhousewife
"""been""","Pompano Beach, FL, USA",Innerhousewife
"""been""","Frankfurt, Germany",Innerhousewife
"""been""","Lexington, KY, USA",Innerhousewife
"""been""","Colorado Springs, CO, USA",Innerhousewife
"""been""","Greensboro, NC, USA",Innerhousewife
"""been""","Gatlinburg, TN, USA",Innerhousewife
"""been""","Topinabee, MI, USA",Innerhousewife
"""been""","Cheboygan, MI, USA",Innerhousewife
"""been""","Chelsea, MI, USA",Innerhousewife
"""been""","Knoxville, TN, USA",Innerhousewife
"""been""","Christmas, MI, USA",Innerhousewife
"""been""","Fenton, MI, USA",Innerhousewife
"""been""","Atlantic City, NJ, USA",Innerhousewife
"""been""","Charlotte, NC, USA",Innerhousewife
"""want""","Brisbane, Australia",Innerhousewife
"""want""","Amman, Jordan",Innerhousewife
"""been""","Panama City Beach, FL, USA",Innerhousewife
"""been""","Tucson, AZ, USA",Innerhousewife
"""been""","Rockbridge, OH, USA",Innerhousewife
"""been""","Berlin, Germany",Innerhousewife
"""been""","San Francisco, CA, USA",Innerhousewife
"""been""","Oklahoma City, OK, USA",Innerhousewife
"""been""","Duluth, MN, USA",Innerhousewife
"""been""","Belfast, UK",Innerhousewife
"""been""","Santa Fe, NM, USA",Innerhousewife
"""been""","Harbor Springs, MI, USA",Innerhousewife
"""been""","Niagara Falls, NY, USA",Innerhousewife
"""been""","Pensacola, FL, USA",Innerhousewife
"""been""","Austin, TX, USA",Innerhousewife
"""been""","Vatican City, Vatican City",Innerhousewife
"""been""","Brooklyn, NY, USA",Innerhousewife
"""been"",""want""","Rome, Italy",Innerhousewife
"""been""","Cardiff, UK",Innerhousewife
"""been""","Providence, RI, USA",Innerhousewife
"""been""","Columbus, OH, USA",Innerhousewife
"""been""","Elberta, MI, USA",Innerhousewife
"""been""","Tampa, FL, USA",Innerhousewife
"""been""","Opelika, AL, USA",Innerhousewife
"""been""","Miami Beach, FL, USA",Innerhousewife
"""been""","Chattanooga, TN, USA",Innerhousewife
"""been""","Miami, FL, USA",Innerhousewife
