tag,place,user
"""been""","Positano, Italy",welovetotravel0716
"""been""","Monterosso al Mare, Italy",welovetotravel0716
"""been""","San Juan, Puerto Rico",welovetotravel0716
"""been""","Paris, France",welovetotravel0716
"""been""","Naples, Italy",welovetotravel0716
"""been""","South Lake Tahoe, CA, USA",welovetotravel0716
"""been""","London, UK",welovetotravel0716
"""been""","Palm Springs, CA, USA",welovetotravel0716
"""been""","Geneva, Switzerland",welovetotravel0716
"""been""","Palm Desert, CA, USA",welovetotravel0716
"""been""","Lahaina, HI, USA",welovetotravel0716
"""been""","Marina del Rey, CA, USA",welovetotravel0716
"""been""","West Hollywood, CA, USA",welovetotravel0716
"""been""","Scottsdale, AZ, USA",welovetotravel0716
"""been""","Hong Kong, China",welovetotravel0716
"""been""","New York City, NY, USA",welovetotravel0716
"""been""","Charlottetown, Newfoundland and Labrador, Canada",welovetotravel0716
"""been""","Poipu, HI, USA",welovetotravel0716
"""been""","Barcelona, Spain",welovetotravel0716
"""been""","Princeville, HI, USA",welovetotravel0716
"""been""","Lihue, HI, USA",welovetotravel0716
"""been""","Marseille, France",welovetotravel0716
"""been""","Tofino, British Columbia, Canada",welovetotravel0716
"""been""","Vancouver, British Columbia, Canada",welovetotravel0716
"""been""","Kihei, HI, USA",welovetotravel0716
"""been""","Kailua-Kona, HI, USA",welovetotravel0716
"""been""","Big Sur, CA, USA",welovetotravel0716
"""been""","Kusadasi, Turkey",welovetotravel0716
"""been""","Panama City, Panama",welovetotravel0716
"""been""","Bath, UK",welovetotravel0716
"""been""","Kapaa, HI, USA",welovetotravel0716
"""been""","Wailea, HI, USA",welovetotravel0716
"""been""","Athens, Greece",welovetotravel0716
"""been""","Laguna Beach, CA, USA",welovetotravel0716
"""been""","Playa del Carmen, Mexico",welovetotravel0716
"""been""","Newport, RI, USA",welovetotravel0716
"""been""","Cannes, France",welovetotravel0716
"""been""","Hanalei, HI, USA",welovetotravel0716
"""been""","Montreal, Quebec, Canada",welovetotravel0716
"""been""","Quebec City, Quebec, Canada",welovetotravel0716
"""been""","Sydney, Nova Scotia, Canada",welovetotravel0716
"""been""","Halifax, Nova Scotia, Canada",welovetotravel0716
"""been""","New Orleans, LA, USA",welovetotravel0716
"""been""","Honolulu, HI, USA",welovetotravel0716
"""been""","Avignon, France",welovetotravel0716
"""been""","Waikoloa, HI, USA",welovetotravel0716
"""been""","Monterey, CA, USA",welovetotravel0716
"""been""","Budapest, Hungary",welovetotravel0716
"""been""","Orlando, FL, USA",welovetotravel0716
"""been""","Venice, Italy",welovetotravel0716
"""been""","La Jolla, CA, USA",welovetotravel0716
"""been""","San Jose, CA, USA",welovetotravel0716
"""been""","Kissimmee, FL, USA",welovetotravel0716
"""been""","Slough, UK",welovetotravel0716
"""been""","Carmel, CA, USA",welovetotravel0716
"""been""","Houston, TX, USA",welovetotravel0716
"""been""","Carlsbad, CA, USA",welovetotravel0716
"""been""","Siena, Italy",welovetotravel0716
"""been""","St. John's, Newfoundland and Labrador, Canada",welovetotravel0716
"""been""","Reno, NV, USA",welovetotravel0716
"""been""","Cancun, Mexico",welovetotravel0716
"""been""","Seven Mile Beach, Cayman Islands",welovetotravel0716
"""been""","North Sydney, Nova Scotia, Canada",welovetotravel0716
