tag,place,user
"""been""","Singapore, Singapore",670marcg
"""been""","Tokyo, Japan",670marcg
"""been""","Christchurch, UK",670marcg
"""been""","Des Moines, IA, USA",670marcg
"""been""","South San Francisco, CA, USA",670marcg
"""been""","Savannah, GA, USA",670marcg
"""been""","Sydney, Australia",670marcg
"""been""","Isla Verde, Puerto Rico",670marcg
"""been""","Raleigh, NC, USA",670marcg
"""been""","Mt. Cook Village, New Zealand",670marcg
"""been""","Istanbul, Turkey",670marcg
"""been""","Brisbane, Australia",670marcg
"""been""","Petrified Forest National Park, AZ, USA",670marcg
"""been""","Baltimore, MD, USA",670marcg
"""been""","Princeton, NJ, USA",670marcg
"""been""","Kabukicho, Japan",670marcg
"""been""","Ithaca, NY, USA",670marcg
"""been""","Reading, UK",670marcg
"""been""","Bilbao, Spain",670marcg
"""been""","Avignon, France",670marcg
"""been""","Haifa, Israel",670marcg
"""been""","Frankfurt, Germany",670marcg
"""been""","Eilat, Israel",670marcg
"""been""","Sao Paulo, Brazil",670marcg
"""been""","Ghent, Belgium",670marcg
"""been""","Palm Beach, FL, USA",670marcg
"""been""","Lansing, MI, USA",670marcg
"""been""","Cleveland, OH, USA",670marcg
"""been""","Niagara Falls, Ontario, Canada",670marcg
"""been""","Oxford, UK",670marcg
"""been""","Massaciuccoli, Italy",670marcg
"""been""","Niagara Falls, NY, USA",670marcg
"""been""","Stowe, VT, USA",670marcg
"""been""","San Juan, Puerto Rico",670marcg
"""been""","Amman, Jordan",670marcg
"""been""","Tel Aviv, Israel",670marcg
"""been""","Jerusalem, Israel",670marcg
"""been""","Dahab, Egypt",670marcg
"""been""","Cannes, France",670marcg
"""been""","Burbank, CA, USA",670marcg
"""been""","Bath, UK",670marcg
"""been""","Fiumicino, Italy",670marcg
"""been""","Ein Bokek, Israel",670marcg
"""been""","Allentown, PA, USA",670marcg
"""been""","Nashville, TN, USA",670marcg
"""been""","Lancaster, PA, USA",670marcg
"""been""","Lake Tekapo, New Zealand",670marcg
"""been""","Green Bay, WI, USA",670marcg
"""been""","Atlantic City, NJ, USA",670marcg
"""been""","New City, NY, USA",670marcg
"""been""","London, UK",670marcg
"""been""","Liverpool, UK",670marcg
"""been""","Antwerp, Belgium",670marcg
"""been""","Munich, Germany",670marcg
"""been""","Stockholm, Sweden",670marcg
"""been""","Tivoli, Italy",670marcg
"""been""","Vatican City, Vatican City",670marcg
"""been""","Woodbury, NY, USA",670marcg
"""been""","Erie, PA, USA",670marcg
"""been""","Cambridge, UK",670marcg
"""been""","Brussels, Belgium",670marcg
"""been""","Rome, Italy",670marcg
"""been""","La Jolla, CA, USA",670marcg
"""been""","Orlando, FL, USA",670marcg
"""been""","Keystone, SD, USA",670marcg
"""been""","Northampton, UK",670marcg
"""been""","Waimea, HI, USA",670marcg
"""been""","Detroit, MI, USA",670marcg
"""been""","Murano, Italy",670marcg
"""been""","Berlin, Germany",670marcg
"""been""","Boca Raton, FL, USA",670marcg
"""been""","Lugano, Switzerland",670marcg
"""been""","Vail, CO, USA",670marcg
"""been""","Rio de Janeiro, Brazil",670marcg
"""been""","Annapolis, MD, USA",670marcg
"""been""","Big Sur, CA, USA",670marcg
"""been""","Bronx, NY, USA",670marcg
"""been""","Bologna, Italy",670marcg
"""been""","Kansas City, MO, USA",670marcg
"""been""","Barcelona, Spain",670marcg
"""been""","Marseille, France",670marcg
"""been""","Seoul, South Korea",670marcg
"""been""","Minneapolis, MN, USA",670marcg
"""been""","Daytona Beach, FL, USA",670marcg
"""been""","Bogota, Colombia",670marcg
"""been""","Hilo, HI, USA",670marcg
"""been""","Reims, France",670marcg
"""been""","Cork, Ireland",670marcg
"""been""","Hollywood, FL, USA",670marcg
"""been""","Wilmington, DE, USA",670marcg
"""been""","Delray Beach, FL, USA",670marcg
"""been""","Indianapolis, IN, USA",670marcg
"""been""","West Palm Beach, FL, USA",670marcg
"""been""","Malibu, CA, USA",670marcg
"""been""","Sarasota, FL, USA",670marcg
"""been""","Trieste, Italy",670marcg
"""been""","Dublin, Ireland",670marcg
"""been""","Lyon, France",670marcg
"""been""","Zurich, Switzerland",670marcg
"""been""","Paris, France",670marcg
"""been""","Scottsdale, AZ, USA",670marcg
"""been""","Amsterdam, The Netherlands",670marcg
"""been""","Sedona, AZ, USA",670marcg
"""been""","Annecy, France",670marcg
"""been""","Napa, CA, USA",670marcg
"""been""","Alexandria, VA, USA",670marcg
"""been""","Queenstown, New Zealand",670marcg
"""been""","Milford Sound, New Zealand",670marcg
"""been""","Portland, ME, USA",670marcg
"""been""","Hamilton, Bermuda",670marcg
"""been""","Siena, Italy",670marcg
"""been""","Philadelphia, PA, USA",670marcg
"""been""","Assisi, Italy",670marcg
"""been""","Las Vegas, NV, USA",670marcg
"""been""","Gettysburg, PA, USA",670marcg
"""been""","Bethesda, MD, USA",670marcg
"""been""","Nice, France",670marcg
"""been""","Leeuwarden, The Netherlands",670marcg
"""been""","Pensacola Beach, FL, USA",670marcg
"""been""","Irvine, CA, USA",670marcg
"""been""","Los Angeles, CA, USA",670marcg
"""been""","Chicago, IL, USA",670marcg
"""been""","Washington DC, DC, USA",670marcg
"""been""","Barbados, Caribbean",670marcg
"""been""","Staten Island, NY, USA",670marcg
"""been""","Kaikoura, New Zealand",670marcg
"""been""","Hokitika, New Zealand",670marcg
"""been""","Saint Louis, MO, USA",670marcg
"""been""","Oodnadatta, Australia",670marcg
"""been""","Death Valley Junction, CA, USA",670marcg
"""been""","Copenhagen, Denmark",670marcg
"""been""","Wailea, HI, USA",670marcg
"""been""","Hershey, PA, USA",670marcg
"""been""","Arlington, VA, USA",670marcg
"""been""","Groningen, The Netherlands",670marcg
"""been""","Acapulco, Mexico",670marcg
"""been""","Durham, NC, USA",670marcg
"""been""","Brighton, UK",670marcg
"""been""","Jukkasjarvi, Sweden",670marcg
"""been""","Redwood National Park, CA, USA",670marcg
"""been""","Melbourne, Australia",670marcg
"""been""","Guatemala City, Guatemala",670marcg
"""been""","Richmond, VA, USA",670marcg
"""been""","Auckland Central, New Zealand",670marcg
"""been""","Atlanta, GA, USA",670marcg
"""been""","Milan, Italy",670marcg
"""been""","Milton Keynes, UK",670marcg
"""been""","Beverly Hills, CA, USA",670marcg
"""been""","Warwick, UK",670marcg
"""been""","Vienna, Austria",670marcg
"""been""","Santa Barbara, CA, USA",670marcg
"""been""","Toulouse, France",670marcg
"""been""","Mystic, CT, USA",670marcg
"""been""","New York City, NY, USA",670marcg
"""been""","Memphis, TN, USA",670marcg
"""been""","Turin, Italy",670marcg
"""been"",""fave""","Machu Picchu, Peru",670marcg
"""been""","Wisconsin Dells, WI, USA",670marcg
"""been""","Springfield, IL, USA",670marcg
"""been""","Budapest, Hungary",670marcg
"""been""","Baton Rouge, LA, USA",670marcg
"""been""","Manchester, UK",670marcg
"""been""","Santa Monica, CA, USA",670marcg
"""been""","Clearwater, FL, USA",670marcg
"""been""","Krakow, Poland",670marcg
"""been""","Giza, Egypt",670marcg
"""been""","Cairo, Egypt",670marcg
"""been""","Milwaukee, WI, USA",670marcg
"""been""","Glasgow, UK",670marcg
"""been""","Cambridge, MA, USA",670marcg
"""been""","East Molesey, UK",670marcg
"""been""","Moscow, Russia",670marcg
"""been""","Phoenix, AZ, USA",670marcg
"""been""","New Haven, CT, USA",670marcg
"""been""","Pittsburgh, PA, USA",670marcg
"""been""","Kent, CT, USA",670marcg
"""been""","Montauk, NY, USA",670marcg
"""been""","Bangkok, Thailand",670marcg
"""been""","Palm Springs, CA, USA",670marcg
"""been""","Williamsburg, VA, USA",670marcg
"""been""","Palo Alto, CA, USA",670marcg
"""been""","Killarney, Ireland",670marcg
"""been""","San Diego, CA, USA",670marcg
"""been""","Kailua-Kona, HI, USA",670marcg
"""been""","Cincinnati, OH, USA",670marcg
"""been""","Genoa, Italy",670marcg
"""been""","Seattle, WA, USA",670marcg
"""been""","Yellowstone National Park, WY, USA",670marcg
"""been""","Kilkenny, Ireland",670marcg
"""been""","Nairobi, Kenya",670marcg
"""been""","Carmel, CA, USA",670marcg
"""been""","Beijing, China",670marcg
"""been""","Kissimmee, FL, USA",670marcg
"""been""","San Jose, CA, USA",670marcg
"""been""","Denver, CO, USA",670marcg
"""been""","San Luis Obispo, CA, USA",670marcg
"""been""","Peoria, IL, USA",670marcg
"""been""","Cape Canaveral, FL, USA",670marcg
"""been""","Monterey, CA, USA",670marcg
"""been""","Hasuda, Japan",670marcg
"""been""","Cape May, NJ, USA",670marcg
"""been""","Maui, HI, USA",670marcg
"""been""","Como, Italy",670marcg
"""been""","Hong Kong, China",670marcg
"""been""","Asheville, NC, USA",670marcg
"""been""","Bucharest, Romania",670marcg
"""been""","Honolulu, HI, USA",670marcg
"""been""","Bellagio, Italy",670marcg
"""been""","Boston, MA, USA",670marcg
"""been""","Dubai, United Arab Emirates",670marcg
"""been""","New Orleans, LA, USA",670marcg
"""been""","Grand Canyon National Park, AZ, USA",670marcg
"""been""","Innsbruck, Austria",670marcg
"""been""","New Delhi, India",670marcg
"""been""","Mumbai, India",670marcg
"""been""","Salzburg, Austria",670marcg
"""been""","Kolkata (Calcutta), India",670marcg
"""been""","Berkeley, CA, USA",670marcg
"""been""","Long Island City, NY, USA",670marcg
"""been""","Vancouver, British Columbia, Canada",670marcg
