tag,place,user
"""been""","Alajuela, Costa Rica",ppbenji
"""been""","Cartagena, Colombia",ppbenji
"""been""","Medellin, Colombia",ppbenji
"""been""","Coral Gables, FL, USA",ppbenji
"""been""","Clichy, France",ppbenji
"""been""","Hallandale Beach, FL, USA",ppbenji
"""been""","Pittsburgh, PA, USA",ppbenji
"""been""","Padua, Italy",ppbenji
"""been""","Coral Springs, FL, USA",ppbenji
"""been""","San Pablo Del Lago, Ecuador",ppbenji
"""been""","Esmeraldas, Ecuador",ppbenji
"""been""","Sunny Isles Beach, FL, USA",ppbenji
"""been""","Santo Domingo, Ecuador",ppbenji
"""been""","Westbrook, CT, USA",ppbenji
"""been""","Alexandria, VA, USA",ppbenji
"""been""","Hackensack, NJ, USA",ppbenji
"""been""","Westport, CT, USA",ppbenji
"""been""","Long Beach, CA, USA",ppbenji
"""been""","Creteil, France",ppbenji
"""been""","Ambato, Ecuador",ppbenji
"""been""","Compiegne City, France",ppbenji
"""been""","Atlanta, GA, USA",ppbenji
"""been"",""fave""","Plymouth, MA, USA",ppbenji
"""been""","Samborondon, Ecuador",ppbenji
"""been""","Tours, France",ppbenji
"""been""","Orange, France",ppbenji
"""been""","Sanremo, Italy",ppbenji
"""been""","Marseille, France",ppbenji
"""been""","Caesarea, Israel",ppbenji
"""been""","Provincetown, MA, USA",ppbenji
"""been""","Ipiales, Colombia",ppbenji
"""been""","Cologne, Germany",ppbenji
"""been""","Burgos, Spain",ppbenji
"""been""","Vevey, Switzerland",ppbenji
"""been""","Miami Shores, FL, USA",ppbenji
"""been""","Montreux, Switzerland",ppbenji
"""been""","Calistoga, CA, USA",ppbenji
"""been""","Miami Lakes, FL, USA",ppbenji
"""been""","Tavernier, FL, USA",ppbenji
"""been""","Anaheim, CA, USA",ppbenji
"""been""","Lausanne, Switzerland",ppbenji
"""been""","Camarillo, CA, USA",ppbenji
"""been""","Barcelona, Spain",ppbenji
"""been""","Plantation, FL, USA",ppbenji
"""been""","Miami Springs, FL, USA",ppbenji
"""been""","Miami Beach, FL, USA",ppbenji
"""been""","Miami, FL, USA",ppbenji
"""been""","Tampa, FL, USA",ppbenji
"""been""","Charleston, SC, USA",ppbenji
"""been""","Newark, NJ, USA",ppbenji
"""been""","Ashkelon, Israel",ppbenji
"""been""","Kennebunkport, ME, USA",ppbenji
"""been""","Calais, France",ppbenji
"""been""","St-Paul-de-Vence, France",ppbenji
"""been""","East Elmhurst, NY, USA",ppbenji
"""been""","Chartres, France",ppbenji
"""been""","Beauvais, France",ppbenji
"""been""","Chambord, France",ppbenji
"""been""","Saint-Tropez, France",ppbenji
"""been""","Grand Canyon National Park, AZ, USA",ppbenji
"""been""","Tijuana, Mexico",ppbenji
"""been""","St. Helena, CA, USA",ppbenji
"""been""","Orleans, France",ppbenji
"""been""","Chinon, France",ppbenji
"""been""","Chenonceaux, France",ppbenji
"""been""","Toledo, Spain",ppbenji
"""been""","Miramar, FL, USA",ppbenji
"""been""","Salem, MA, USA",ppbenji
"""been""","San Francisco, CA, USA",ppbenji
"""been""","Playas, Ecuador",ppbenji
"""been""","Saint-Quentin City, France",ppbenji
"""been""","Puerto Iguazu, Argentina",ppbenji
"""been""","Portsmouth, NH, USA",ppbenji
"""been""","Bahia de Caraquez, Ecuador",ppbenji
"""been""","Nimes, France",ppbenji
"""been""","Montrouge, France",ppbenji
"""been""","Carcassonne Center, France",ppbenji
"""been""","Key Biscayne, FL, USA",ppbenji
"""been""","Quevedo, Ecuador",ppbenji
"""been""","Dubai, United Arab Emirates",ppbenji
"""been""","West Hollywood, CA, USA",ppbenji
"""been""","Monte-Carlo, Monaco",ppbenji
"""been""","Suez, Egypt",ppbenji
"""been""","Naples, FL, USA",ppbenji
"""been""","Islamorada, FL, USA",ppbenji
"""been""","Florida City, FL, USA",ppbenji
"""been""","Key West, FL, USA",ppbenji
"""been""","Key Largo, FL, USA",ppbenji
"""been""","Ventimiglia, Italy",ppbenji
"""been""","Kendall, FL, USA",ppbenji
"""been""","Sophia Antipolis, France",ppbenji
"""been""","Puerto Vallarta, Mexico",ppbenji
"""been""","Mismaloya, Mexico",ppbenji
"""been""","Boston, MA, USA",ppbenji
"""been""","Sevres, France",ppbenji
"""been""","Linden, NJ, USA",ppbenji
"""been""","Hartford, CT, USA",ppbenji
"""been""","Corona, NY, USA",ppbenji
"""been""","New Orleans, LA, USA",ppbenji
"""been""","Ibiza Town, Spain",ppbenji
"""been""","Llucmajor, Spain",ppbenji
"""been""","Bangkok, Thailand",ppbenji
"""been""","Honolulu, HI, USA",ppbenji
"""been""","Evian-les-Bains, France",ppbenji
"""been""","Aliki, Greece",ppbenji
"""been""","Chamonix, France",ppbenji
"""been""","Amsterdam, The Netherlands",ppbenji
"""been""","Siem Reap, Cambodia",ppbenji
"""been""","Montanita, Ecuador",ppbenji
"""been""","Kissimmee, FL, USA",ppbenji
"""been""","Montevideo, Uruguay",ppbenji
"""been""","Genoa, Italy",ppbenji
"""been""","Giza, Egypt",ppbenji
"""been""","Cairo, Egypt",ppbenji
"""been""","Houston, TX, USA",ppbenji
"""been""","St. Augustine, FL, USA",ppbenji
"""been""","Newfane, VT, USA",ppbenji
"""been""","Fontainebleau, France",ppbenji
"""been""","Versailles, France",ppbenji
"""been""","Parikia, Greece",ppbenji
"""been""","Paris, France",ppbenji
"""been""","Kent, CT, USA",ppbenji
"""been""","Homestead, FL, USA",ppbenji
"""been""","Fort Lauderdale, FL, USA",ppbenji
"""been"",""fave""","Newport, RI, USA",ppbenji
"""been""","Dublin, Ireland",ppbenji
"""been""","Fort Lee, NJ, USA",ppbenji
