tag,place,user
"""been""","New York City, NY, USA",glinda748
"""been""","Casablanca, Morocco",glinda748
"""been""","Istanbul, Turkey",glinda748
"""been""","Fort Myers, FL, USA",glinda748
"""been""","Valparaiso, Chile",glinda748
"""been""","Marrakech, Morocco",glinda748
"""been""","Santiago, Chile",glinda748
"""been""","Orlando, FL, USA",glinda748
"""been""","Rabat, Morocco",glinda748
"""been""","Peoria, IL, USA",glinda748
"""been""","Denver, CO, USA",glinda748
"""been""","Melbourne, Australia",glinda748
"""been""","Green Bay, WI, USA",glinda748
"""been""","Puerto Vallarta, Mexico",glinda748
"""been""","Ocho Rios, Jamaica",glinda748
"""been""","Niagara Falls, Ontario, Canada",glinda748
"""been""","Mykonos Town, Greece",glinda748
"""been""","Skagway, AK, USA",glinda748
"""been""","Buenos Aires, Argentina",glinda748
"""been""","Lahaina, HI, USA",glinda748
"""been""","Punta Arenas, Chile",glinda748
"""been""","Mazatlan, Mexico",glinda748
"""been""","Denarau Island, Fiji",glinda748
"""been""","Manzanillo, Mexico",glinda748
"""been""","Schaumburg, IL, USA",glinda748
"""been""","Sao Paulo, Brazil",glinda748
"""been""","San Jose, Costa Rica",glinda748
"""been""","Bavaro, Dominican Republic",glinda748
"""been""","Kralendijk, Bonaire",glinda748
"""been""","Tokyo, Japan",glinda748
"""been""","Sainte-Anne, Guadeloupe",glinda748
"""been""","Acapulco, Mexico",glinda748
"""been""","Rio de Janeiro, Brazil",glinda748
"""been""","Ushuaia, Argentina",glinda748
"""been""","New Orleans, LA, USA",glinda748
"""been""","Detroit, MI, USA",glinda748
"""been""","Macau, China",glinda748
"""been""","Boston, MA, USA",glinda748
"""been""","Bridgetown, Barbados",glinda748
"""been""","Singapore, Singapore",glinda748
"""been""","Berlin, Germany",glinda748
"""been""","Piraeus, Greece",glinda748
"""been""","Oslo, Norway",glinda748
"""been""","Nagasaki, Japan",glinda748
"""been""","Honolulu, HI, USA",glinda748
"""been""","Rosemont, IL, USA",glinda748
"""been""","Daytona Beach, FL, USA",glinda748
"""been""","Hilo, HI, USA",glinda748
"""been""","Hollywood, FL, USA",glinda748
"""been""","Pompano Beach, FL, USA",glinda748
"""been""","Charlotte Amalie, U.S. Virgin Islands",glinda748
"""been""","Vigo, Spain",glinda748
"""been""","Indianapolis, IN, USA",glinda748
"""been""","Christchurch, New Zealand",glinda748
"""been""","Jupiter, FL, USA",glinda748
"""been""","West Palm Beach, FL, USA",glinda748
"""been""","Dallas, TX, USA",glinda748
"""been""","Halifax, Nova Scotia, Canada",glinda748
"""been""","Newport, RI, USA",glinda748
"""been""","Manila, Philippines",glinda748
"""been""","Hot Springs, AR, USA",glinda748
"""been""","Racine, WI, USA",glinda748
"""been""","Washington DC, DC, USA",glinda748
"""been""","Tulum, Mexico",glinda748
"""been""","Busan, South Korea",glinda748
"""been""","Nice, France",glinda748
"""been""","Gurnee, IL, USA",glinda748
"""been""","Auckland Central, New Zealand",glinda748
"""been""","Ensenada, Mexico",glinda748
"""been""","Fort Lauderdale, FL, USA",glinda748
"""been""","Mexico City, Mexico",glinda748
"""been""","Oranjestad, Aruba",glinda748
"""been""","Narita, Japan",glinda748
"""been""","Toronto, Ontario, Canada",glinda748
"""been""","Biloxi, MS, USA",glinda748
"""been""","Hiroshima, Japan",glinda748
"""been""","Oaxaca, Mexico",glinda748
"""been""","Chichen Itza, Mexico",glinda748
"""been""","Cannes, France",glinda748
