tag,place,user
"""been"",""fave""","Volcano, HI, USA",Chetbauerle
"""want""","St. Pete Beach, FL, USA",Chetbauerle
"""been""","Pepeekeo, HI, USA",Chetbauerle
"""been""","Tacoma, WA, USA",Chetbauerle
"""want""","Tanjung Benoa, Indonesia",Chetbauerle
"""been""","Bodega Bay, CA, USA",Chetbauerle
"""been"",""fave""","Princeville, HI, USA",Chetbauerle
"""been""","Avila Beach, CA, USA",Chetbauerle
"""been"",""fave""","Poipu, HI, USA",Chetbauerle
"""been""","South Lake Tahoe, CA, USA",Chetbauerle
"""been""","Las Vegas, NV, USA",Chetbauerle
"""been""","Boston, MA, USA",Chetbauerle
"""been""","Lihue, HI, USA",Chetbauerle
"""want""","Ocean Isle Beach, NC, USA",Chetbauerle
"""been""","New Orleans, LA, USA",Chetbauerle
"""been""","Honolulu, HI, USA",Chetbauerle
"""want""","Chicago, IL, USA",Chetbauerle
"""been""","Philipsburg, St Martin \u002F St Maarten",Chetbauerle
"""been"",""fave""","Kapaa, HI, USA",Chetbauerle
"""want""","George Town, Malaysia",Chetbauerle
"""been""","Los Angeles, CA, USA",Chetbauerle
"""been""","Fresno, CA, USA",Chetbauerle
"""want""","Dallas, TX, USA",Chetbauerle
"""been""","Prescott, AZ, USA",Chetbauerle
"""been""","Irvine, CA, USA",Chetbauerle
"""been""","Pismo Beach, CA, USA",Chetbauerle
"""been""","Houston, TX, USA",Chetbauerle
"""want""","Kuching, Malaysia",Chetbauerle
"""been""","Walla Walla, WA, USA",Chetbauerle
"""been""","San Diego, CA, USA",Chetbauerle
"""been""","Santa Rosa, CA, USA",Chetbauerle
"""been""","Santa Monica, CA, USA",Chetbauerle
"""want""","Natal, Brazil",Chetbauerle
"""been""","Ensenada, Mexico",Chetbauerle
"""been""","Woodland, CA, USA",Chetbauerle
"""been"",""fave""","La Paz, Mexico",Chetbauerle
"""been""","Loreto, Mexico",Chetbauerle
"""been""","Seattle, WA, USA",Chetbauerle
"""been""","Rosarito, Mexico",Chetbauerle
"""been""","San Felipe, Mexico",Chetbauerle
"""been""","Tijuana, Mexico",Chetbauerle
"""been"",""fave""","St. John's, Antigua and Barbuda",Chetbauerle
"""want""","Kihei, HI, USA",Chetbauerle
"""want""","Tagaytay, Philippines",Chetbauerle
"""want""","Surfers Paradise, Australia",Chetbauerle
"""been"",""fave""","Kailua-Kona, HI, USA",Chetbauerle
"""want""","Hana, HI, USA",Chetbauerle
"""been""","Stateline, NV, USA",Chetbauerle
"""want""","Cincinnati, OH, USA",Chetbauerle
"""been""","Santa Rosalia, Mexico",Chetbauerle
"""want""","Farallon, Panama",Chetbauerle
"""want""","Long Beach, CA, USA",Chetbauerle
"""been""","Inglewood, CA, USA",Chetbauerle
"""want""","Kata Beach, Thailand",Chetbauerle
"""been""","Napa, CA, USA",Chetbauerle
"""been""","Wailea, HI, USA",Chetbauerle
"""been""","Mountain View, CA, USA",Chetbauerle
"""want""","Gulf Shores, AL, USA",Chetbauerle
"""want""","Williamsburg, VA, USA",Chetbauerle
"""been""","Phoenix, AZ, USA",Chetbauerle
"""want""","Cocoa Beach, FL, USA",Chetbauerle
"""want""","Anchorage, AK, USA",Chetbauerle
"""want""","Siena, Italy",Chetbauerle
"""been""","Beverly Hills, CA, USA",Chetbauerle
"""been""","Ventura, CA, USA",Chetbauerle
"""been""","Little Rock, AR, USA",Chetbauerle
"""want""","Athens, Greece",Chetbauerle
"""been""","New York City, NY, USA",Chetbauerle
"""want""","Makati, Philippines",Chetbauerle
"""been""","Fort Worth, TX, USA",Chetbauerle
"""been""","Sacramento, CA, USA",Chetbauerle
"""been""","Mount Shasta, CA, USA",Chetbauerle
"""want""","Huntington Beach, CA, USA",Chetbauerle
"""want""","Qawra, Malta",Chetbauerle
"""been""","Petaluma, CA, USA",Chetbauerle
"""been""","Santa Cruz, CA, USA",Chetbauerle
"""been""","Santa Barbara, CA, USA",Chetbauerle
"""been""","Santa Clara, CA, USA",Chetbauerle
"""been""","Westport, Ireland",Chetbauerle
"""want""","Sunny Isles Beach, FL, USA",Chetbauerle
"""been""","Manzanillo, Mexico",Chetbauerle
"""been""","Mazatlan, Mexico",Chetbauerle
"""been""","Puerto Vallarta, Mexico",Chetbauerle
"""want""","Kapalua, HI, USA",Chetbauerle
"""been""","North Charleston, SC, USA",Chetbauerle
"""been""","Albuquerque, NM, USA",Chetbauerle
"""been""","Baltimore, MD, USA",Chetbauerle
"""want""","Fajardo, Puerto Rico",Chetbauerle
"""been""","Limerick, Ireland",Chetbauerle
"""want""","Bel Ombre, Africa",Chetbauerle
"""been""","Guadalajara, Mexico",Chetbauerle
"""been""","Guanajuato, Mexico",Chetbauerle
"""want""","Lapu Lapu, Philippines",Chetbauerle
"""want""","Ukunda, Kenya",Chetbauerle
"""want""","Cebu City, Philippines",Chetbauerle
"""want""","Manila, Philippines",Chetbauerle
"""want""","Nashville, TN, USA",Chetbauerle
"""been""","Half Moon Bay, CA, USA",Chetbauerle
"""want""","San Carlos de Bariloche, Argentina",Chetbauerle
"""want""","Hua Hin, Thailand",Chetbauerle
"""been""","SeaTac, WA, USA",Chetbauerle
"""want""","Quito, Ecuador",Chetbauerle
"""been"",""fave""","Milolii, HI, USA",Chetbauerle
"""want""","Santiago, Chile",Chetbauerle
"""want""","Park City, UT, USA",Chetbauerle
"""want""","Varadero, Cuba",Chetbauerle
"""been""","Kawaihae, HI, USA",Chetbauerle
"""been""","Acapulco, Mexico",Chetbauerle
"""been"",""fave""","Honaunau, HI, USA",Chetbauerle
"""been""","Vancouver, WA, USA",Chetbauerle
"""want""","Havana, Cuba",Chetbauerle
"""want""","Karon, Thailand",Chetbauerle
"""want""","Sydney, Australia",Chetbauerle
"""been""","Mobile, AL, USA",Chetbauerle
"""want""","Cayo Largo, Cuba",Chetbauerle
"""want""","Belle Mare, Africa",Chetbauerle
"""want""","Flic En Flac, Africa",Chetbauerle
"""want""","Savannah, GA, USA",Chetbauerle
"""been""","Winston Salem, NC, USA",Chetbauerle
"""want""","Orlando, FL, USA",Chetbauerle
"""want""","Rawai, Thailand",Chetbauerle
"""want""","Cannon Beach, OR, USA",Chetbauerle
"""been"",""fave""","Dublin, Ireland",Chetbauerle
"""been""","Scottsdale, AZ, USA",Chetbauerle
"""been""","San Pedro, Belize",Chetbauerle
"""want""","Cusco, Peru",Chetbauerle
"""want""","Holetown, Barbados",Chetbauerle
"""want""","San Antonio, TX, USA",Chetbauerle
"""want""","Bophut, Thailand",Chetbauerle
"""been""","San Francisco, CA, USA",Chetbauerle
"""been""","Salem, MA, USA",Chetbauerle
"""been"",""fave""","San Jose del Cabo, Mexico",Chetbauerle
"""been""","Cabo San Lucas, Mexico",Chetbauerle
"""want""","Barcelona, Spain",Chetbauerle
"""been""","Reno, NV, USA",Chetbauerle
"""been""","Tucson, AZ, USA",Chetbauerle
"""want""","Amsterdam, The Netherlands",Chetbauerle
"""want""","Salta, Argentina",Chetbauerle
"""want""","Sanur, Indonesia",Chetbauerle
"""been""","Spokane, WA, USA",Chetbauerle
"""been""","Belize City, Belize",Chetbauerle
"""been""","Galway, Ireland",Chetbauerle
"""want""","Bandung, Indonesia",Chetbauerle
"""been""","Dangriga, Belize",Chetbauerle
"""want""","Holmes Beach, FL, USA",Chetbauerle
"""been""","Mexicali, Mexico",Chetbauerle
"""want""","Indianapolis, IN, USA",Chetbauerle
"""been""","Tralee, Ireland",Chetbauerle
"""been""","Washington DC, DC, USA",Chetbauerle
"""want""","Cairo, Egypt",Chetbauerle
"""want""","Minneapolis, MN, USA",Chetbauerle
"""been"",""fave""","Pahala, HI, USA",Chetbauerle
"""want""","Holguin, Cuba",Chetbauerle
"""been""","Paauilo, HI, USA",Chetbauerle
"""want""","Paris, France",Chetbauerle
"""want""","Zurich, Switzerland",Chetbauerle
"""been""","Santa Fe, NM, USA",Chetbauerle
"""been""","Tecate, Mexico",Chetbauerle
"""been""","El Pescadero, Mexico",Chetbauerle
"""been""","Littleton, CO, USA",Chetbauerle
"""want""","Manhattan Beach, CA, USA",Chetbauerle
"""been""","Guerrero Negro, Mexico",Chetbauerle
"""been""","Puerto San Carlos, Mexico",Chetbauerle
"""want""","Malibu, CA, USA",Chetbauerle
"""want""","West Palm Beach, FL, USA",Chetbauerle
"""been""","Anaheim, CA, USA",Chetbauerle
"""want""","Hong Kong, China",Chetbauerle
"""want""","Puerto Penasco, Mexico",Chetbauerle
"""want""","Madrid, Spain",Chetbauerle
"""want""","Venice, Italy",Chetbauerle
"""been""","South San Francisco, CA, USA",Chetbauerle
"""been""","Calistoga, CA, USA",Chetbauerle
"""been""","Fish Camp, CA, USA",Chetbauerle
"""been""","Honokaa, HI, USA",Chetbauerle
"""been""","Holualoa, HI, USA",Chetbauerle
"""want""","Pensacola, FL, USA",Chetbauerle
"""been""","Hilo, HI, USA",Chetbauerle
"""been""","Mesa, AZ, USA",Chetbauerle
"""want""","Jakarta, Indonesia",Chetbauerle
"""been""","Hawi, HI, USA",Chetbauerle
"""want""","Valencia, Spain",Chetbauerle
"""been""","Hakalau, HI, USA",Chetbauerle
"""been"",""fave""","Captain Cook, HI, USA",Chetbauerle
"""been"",""fave""","Nuevo Vallarta, Mexico",Chetbauerle
"""want""","Old Orchard Beach, ME, USA",Chetbauerle
"""been""","Big Sur, CA, USA",Chetbauerle
"""want""","Geneva, Switzerland",Chetbauerle
"""been""","Waimea, HI, USA",Chetbauerle
"""been""","Honomu, HI, USA",Chetbauerle
"""want""","Carolina Beach, NC, USA",Chetbauerle
"""want""","Tamarindo, Costa Rica",Chetbauerle
"""want""","Kusadasi, Turkey",Chetbauerle
"""want""","Cape Town Central, South Africa",Chetbauerle
"""want""","Miami Beach, FL, USA",Chetbauerle
"""want""","Miami, FL, USA",Chetbauerle
"""been""","Sonoma, CA, USA",Chetbauerle
"""been""","Oakland, CA, USA",Chetbauerle
"""want""","Orange Beach, AL, USA",Chetbauerle
"""want""","Tampa, FL, USA",Chetbauerle
"""been""","Wenatchee, WA, USA",Chetbauerle
"""been""","Naalehu, HI, USA",Chetbauerle
"""been""","Tusayan, AZ, USA",Chetbauerle
"""been""","Broomfield, CO, USA",Chetbauerle
"""been""","Laupahoehoe, HI, USA",Chetbauerle
"""been""","Keaau, HI, USA",Chetbauerle
"""want""","Atlantic City, NJ, USA",Chetbauerle
"""been""","Ninole, HI, USA",Chetbauerle
"""want""","Bend, OR, USA",Chetbauerle
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",Chetbauerle
"""want""","Johor Bahru, Malaysia",Chetbauerle
"""been""","Ashland, OR, USA",Chetbauerle
"""been""","Yakima, WA, USA",Chetbauerle
"""want""","Niagara Falls, NY, USA",Chetbauerle
"""been""","Salem, OR, USA",Chetbauerle
"""want""","Mar del Plata, Argentina",Chetbauerle
"""been""","Burbank, CA, USA",Chetbauerle
"""want""","La Fortuna de San Carlos, Costa Rica",Chetbauerle
"""been""","Burlingame, CA, USA",Chetbauerle
"""been""","Kukuihaele, HI, USA",Chetbauerle
"""been""","Eureka, CA, USA",Chetbauerle
"""been""","Buena Park, CA, USA",Chetbauerle
"""want""","Rio Grande, Puerto Rico",Chetbauerle
"""want""","Kamala, Thailand",Chetbauerle
"""want""","Juneau, AK, USA",Chetbauerle
"""been""","Tombstone, AZ, USA",Chetbauerle
"""want""","Puerto Aventuras, Mexico",Chetbauerle
"""want""","Seaside, OR, USA",Chetbauerle
"""been""","Salt Lake City, UT, USA",Chetbauerle
"""been""","Princeton, NJ, USA",Chetbauerle
"""been""","Mexico City, Mexico",Chetbauerle
"""want""","Kuantan, Malaysia",Chetbauerle
"""been""","Mount Rainier National Park, WA, USA",Chetbauerle
"""want""","Cancun, Mexico",Chetbauerle
"""been""","La Mision, Mexico",Chetbauerle
"""been""","Sioux Falls, SD, USA",Chetbauerle
"""want""","Lucea, Jamaica",Chetbauerle
"""been""","Boulder, CO, USA",Chetbauerle
