tag,place,user
"""been""","Reno, NV, USA",Oceansidedaddy
"""been""","Cozumel, Mexico",Oceansidedaddy
"""been""","Barcelona, Spain",Oceansidedaddy
"""been""","Galveston, TX, USA",Oceansidedaddy
"""been""","Roatan, Honduras",Oceansidedaddy
"""been""","San Juan Island, WA, USA",Oceansidedaddy
"""been""","Memphis, TN, USA",Oceansidedaddy
"""been""","Brooklyn, NY, USA",Oceansidedaddy
"""been""","West Palm Beach, FL, USA",Oceansidedaddy
"""been""","Cockburn Town, Turks and Caicos",Oceansidedaddy
"""been""","Indianapolis, IN, USA",Oceansidedaddy
"""been""","Tulum, Mexico",Oceansidedaddy
"""been""","Wailea, HI, USA",Oceansidedaddy
"""been""","Benidorm, Spain",Oceansidedaddy
"""been""","Spokane, WA, USA",Oceansidedaddy
"""been""","Cambria, CA, USA",Oceansidedaddy
"""been""","San Antonio, TX, USA",Oceansidedaddy
"""been""","Valencia, Spain",Oceansidedaddy
"""been""","San Francisco, CA, USA",Oceansidedaddy
"""been""","Santa Fe, NM, USA",Oceansidedaddy
"""been""","Arlington, VA, USA",Oceansidedaddy
"""been""","South Lake Tahoe, CA, USA",Oceansidedaddy
"""been""","Daytona Beach, FL, USA",Oceansidedaddy
"""been""","Calistoga, CA, USA",Oceansidedaddy
"""been""","Hollywood, FL, USA",Oceansidedaddy
"""been""","Gettysburg, PA, USA",Oceansidedaddy
"""been""","Saint Augustine Beach, FL, USA",Oceansidedaddy
"""been""","Freeport, Bahamas",Oceansidedaddy
"""been""","Big Sur, CA, USA",Oceansidedaddy
"""been""","Washington DC, DC, USA",Oceansidedaddy
"""been""","St. Petersburg, FL, USA",Oceansidedaddy
"""been""","Brighton, UK",Oceansidedaddy
"""been""","Mammoth Lakes, CA, USA",Oceansidedaddy
"""been""","Beijing, China",Oceansidedaddy
"""been""","Oceanside, CA, USA",Oceansidedaddy
"""been""","Los Angeles, CA, USA",Oceansidedaddy
"""been""","Greensboro, NC, USA",Oceansidedaddy
"""been""","Pismo Beach, CA, USA",Oceansidedaddy
"""been""","Saba, Caribbean",Oceansidedaddy
"""been""","Austin, TX, USA",Oceansidedaddy
"""been""","Portland, OR, USA",Oceansidedaddy
"""been""","Charleston, SC, USA",Oceansidedaddy
"""been""","Ozark, MO, USA",Oceansidedaddy
"""been""","Anaheim, CA, USA",Oceansidedaddy
"""been""","Tampa, FL, USA",Oceansidedaddy
"""been""","Laughlin, NV, USA",Oceansidedaddy
"""been""","Sonoma, CA, USA",Oceansidedaddy
"""been""","Las Vegas, NV, USA",Oceansidedaddy
"""been""","Miami, FL, USA",Oceansidedaddy
"""been""","Miami Beach, FL, USA",Oceansidedaddy
"""been""","Chicago, IL, USA",Oceansidedaddy
"""been""","Annapolis, MD, USA",Oceansidedaddy
"""been""","Bournemouth, UK",Oceansidedaddy
"""been""","Long Beach, CA, USA",Oceansidedaddy
"""been""","Napa, CA, USA",Oceansidedaddy
"""been""","Murrieta, CA, USA",Oceansidedaddy
"""been""","Phoenix, AZ, USA",Oceansidedaddy
"""been""","Buena Park, CA, USA",Oceansidedaddy
"""been""","Se Ree, KY, USA",Oceansidedaddy
"""been""","Manama, Bahrain",Oceansidedaddy
"""been""","Healdsburg, CA, USA",Oceansidedaddy
"""been""","Windsor, UK",Oceansidedaddy
"""been""","Coronado, CA, USA",Oceansidedaddy
"""been""","Santa Rosa, CA, USA",Oceansidedaddy
"""been""","Flagstaff, AZ, USA",Oceansidedaddy
"""been""","Panama City Beach, FL, USA",Oceansidedaddy
"""been""","San Juan, Puerto Rico",Oceansidedaddy
"""been""","Baton Rouge, LA, USA",Oceansidedaddy
"""been""","Avalon, CA, USA",Oceansidedaddy
"""been""","Sacramento, CA, USA",Oceansidedaddy
"""been""","Guangzhou, China",Oceansidedaddy
"""been""","Dallas, TX, USA",Oceansidedaddy
"""been""","Birmingham, UK",Oceansidedaddy
"""been""","Urumqi, China",Oceansidedaddy
"""been""","Huntington Beach, CA, USA",Oceansidedaddy
"""been""","Poipu, HI, USA",Oceansidedaddy
"""been""","Santa Monica, CA, USA",Oceansidedaddy
"""been""","Houston, TX, USA",Oceansidedaddy
"""been""","Clearwater, FL, USA",Oceansidedaddy
"""been""","Temecula, CA, USA",Oceansidedaddy
"""been""","Santa Barbara, CA, USA",Oceansidedaddy
"""been""","Honolulu, HI, USA",Oceansidedaddy
"""been""","New Orleans, LA, USA",Oceansidedaddy
"""been""","Santa Cruz, CA, USA",Oceansidedaddy
"""been""","Asheville, NC, USA",Oceansidedaddy
"""been""","Boston, MA, USA",Oceansidedaddy
"""been""","Lihue, HI, USA",Oceansidedaddy
"""been""","Hilo, HI, USA",Oceansidedaddy
"""been""","Morro Bay, CA, USA",Oceansidedaddy
"""been""","Myrtle Beach, SC, USA",Oceansidedaddy
"""been""","Bend, OR, USA",Oceansidedaddy
"""been""","Laguna Beach, CA, USA",Oceansidedaddy
"""been""","Salem, OR, USA",Oceansidedaddy
"""been""","Seattle, WA, USA",Oceansidedaddy
"""been""","Williamsburg, VA, USA",Oceansidedaddy
"""been""","Virginia Beach, VA, USA",Oceansidedaddy
"""been""","Boca Raton, FL, USA",Oceansidedaddy
"""been""","Kailua-Kona, HI, USA",Oceansidedaddy
"""been""","Charlottesville, VA, USA",Oceansidedaddy
"""been""","Beverly Hills, CA, USA",Oceansidedaddy
"""been""","Lahaina, HI, USA",Oceansidedaddy
"""been""","San Simeon, CA, USA",Oceansidedaddy
"""been""","Vancouver, British Columbia, Canada",Oceansidedaddy
