tag,place,user
"""been""","St. John's, Antigua and Barbuda",NeilA1372
"""want""","Dublin, Ireland",NeilA1372
"""been""","Malmo, Sweden",NeilA1372
"""been""","Vilamoura, Portugal",NeilA1372
"""been""","Paris, France",NeilA1372
"""been""","Rotterdam, The Netherlands",NeilA1372
"""been""","Blackpool, UK",NeilA1372
"""been""","Southampton, UK",NeilA1372
"""been""","London, UK",NeilA1372
"""been""","Liverpool, UK",NeilA1372
"""been""","Antwerp, Belgium",NeilA1372
"""want""","Kyoto, Japan",NeilA1372
"""been""","Amsterdam, The Netherlands",NeilA1372
"""been""","Portsmouth, UK",NeilA1372
"""been""","Zurich, Switzerland",NeilA1372
"""been""","Big Sur, CA, USA",NeilA1372
"""been""","Montego Bay, Jamaica",NeilA1372
"""want""","Tangier, Morocco",NeilA1372
"""been""","West Hollywood, CA, USA",NeilA1372
"""want""","Marrakech, Morocco",NeilA1372
"""want""","St. Petersburg, Russia",NeilA1372
"""been""","Brooklyn, NY, USA",NeilA1372
"""been""","Florence, Italy",NeilA1372
"""want""","Jodhpur, India",NeilA1372
"""want""","Koto, Japan",NeilA1372
"""been""","Barcelona, Spain",NeilA1372
"""want""","Havana, Cuba",NeilA1372
"""been""","Marseille, France",NeilA1372
"""been""","Cheltenham, UK",NeilA1372
"""been""","Dusseldorf, Germany",NeilA1372
"""want""","Shanghai, China",NeilA1372
"""been"",""want""","Las Vegas, NV, USA",NeilA1372
"""want""","Hollywood, FL, USA",NeilA1372
"""want""","Istanbul, Turkey",NeilA1372
"""want""","Prague, Czech Republic",NeilA1372
"""want""","Singapore, Singapore",NeilA1372
"""been"",""want""","San Francisco, CA, USA",NeilA1372
"""been""","Bologna, Italy",NeilA1372
"""been""","Benidorm, Spain",NeilA1372
"""been""","Ayia Napa, Cyprus",NeilA1372
"""been""","Copenhagen, Denmark",NeilA1372
"""been""","Monte-Carlo, Monaco",NeilA1372
"""want""","Washington DC, DC, USA",NeilA1372
"""been""","Geneva, Switzerland",NeilA1372
"""been""","Newcastle upon Tyne, UK",NeilA1372
"""been""","Brighton, UK",NeilA1372
"""want""","Tokyo, Japan",NeilA1372
