tag,place,user
"""been""","St. Augustine, FL, USA",ginabean32
"""want""","Denver, CO, USA",ginabean32
"""been""","Ponca City, OK, USA",ginabean32
"""been""","San Juan Capistrano, CA, USA",ginabean32
"""been""","Houston, TX, USA",ginabean32
"""been""","Bloomington, IL, USA",ginabean32
"""been""","Dowagiac, MI, USA",ginabean32
"""been""","Sulphur, OK, USA",ginabean32
"""been""","Balboa Island, CA, USA",ginabean32
"""been""","Brea, CA, USA",ginabean32
"""been""","Waco, TX, USA",ginabean32
"""been""","Jacksonville, FL, USA",ginabean32
"""been"",""fave""","Corpus Christi, TX, USA",ginabean32
"""been""","Fredericksburg, TX, USA",ginabean32
"""been""","Claremore, OK, USA",ginabean32
"""been""","Grove, OK, USA",ginabean32
"""been""","Guthrie, OK, USA",ginabean32
"""been""","Branson West, MO, USA",ginabean32
"""been""","Laguna Beach, CA, USA",ginabean32
"""been""","Ardmore, OK, USA",ginabean32
"""been""","Laguna Hills, CA, USA",ginabean32
"""been""","Stillwater, OK, USA",ginabean32
"""been""","Little Rock, AR, USA",ginabean32
"""been""","Springfield, IL, USA",ginabean32
"""been""","Nashville, TN, USA",ginabean32
"""been""","Kingman, AZ, USA",ginabean32
"""been""","Norman, OK, USA",ginabean32
"""been""","Progreso, Mexico",ginabean32
"""been""","Rogers, AR, USA",ginabean32
"""been""","Irving, TX, USA",ginabean32
"""been""","Amarillo, TX, USA",ginabean32
"""been""","Tyler, TX, USA",ginabean32
"""been""","Brownsville, TX, USA",ginabean32
"""been""","Beverly Hills, CA, USA",ginabean32
"""been""","Wichita, KS, USA",ginabean32
"""been""","Shawnee, OK, USA",ginabean32
"""been""","Pomona, CA, USA",ginabean32
"""been""","Catoosa, OK, USA",ginabean32
"""been""","Paris, TX, USA",ginabean32
"""been""","Raleigh, NC, USA",ginabean32
"""been""","Gallup, NM, USA",ginabean32
"""been""","Canton, TX, USA",ginabean32
"""been""","Muskogee, OK, USA",ginabean32
"""been"",""fave""","Huntington Beach, CA, USA",ginabean32
"""been""","Fort Worth, TX, USA",ginabean32
"""been""","Lake Forest, CA, USA",ginabean32
"""been""","Mount Baldy, CA, USA",ginabean32
"""been""","Santa Clarita, CA, USA",ginabean32
"""been""","Big Bear City, CA, USA",ginabean32
"""been""","Santa Ana, CA, USA",ginabean32
