tag,place,user
"""been""","Tampa, FL, USA",Yates26
"""been""","Venice, Italy",Yates26
"""been""","Victoria Falls, Zimbabwe",Yates26
"""been""","Beijing, China",Yates26
"""been""","Castle Rock, CO, USA",Yates26
"""been""","Covington, KY, USA",Yates26
"""been""","Toano, VA, USA",Yates26
"""been""","Denali National Park and Preserve, AK, USA",Yates26
"""been""","Anaheim, CA, USA",Yates26
"""been""","New Kent, VA, USA",Yates26
"""been""","Cape Town Central, South Africa",Yates26
"""been""","Charleston, SC, USA",Yates26
"""been""","Victoria Falls, Zambia",Yates26
"""been""","Las Vegas, NV, USA",Yates26
"""been""","Chicago, IL, USA",Yates26
"""been""","Charlotte, NC, USA",Yates26
"""been""","Bunratty, Ireland",Yates26
"""been""","Bangkok, Thailand",Yates26
"""been""","St. Petersburg, FL, USA",Yates26
"""been""","Surin, Thailand",Yates26
"""been""","San Antonio, TX, USA",Yates26
"""been""","Tappahannock, VA, USA",Yates26
"""been""","Rehoboth Beach, DE, USA",Yates26
"""been""","Saint-Malo, France",Yates26
"""been""","Livingstone, Zambia",Yates26
"""been""","Mexico City, Mexico",Yates26
"""been""","Hollywood, FL, USA",Yates26
"""been""","Philadelphia, PA, USA",Yates26
"""been""","Houlgate, France",Yates26
"""been""","Moscow, Russia",Yates26
"""been""","Daytona Beach, FL, USA",Yates26
"""been""","San Francisco, CA, USA",Yates26
"""been""","Kata Beach, Thailand",Yates26
"""been""","Washington DC, DC, USA",Yates26
"""been""","Chattanooga, TN, USA",Yates26
"""been""","Sacramento, CA, USA",Yates26
"""been""","Niagara Falls, NY, USA",Yates26
"""been""","Breckenridge, CO, USA",Yates26
"""been""","Estes Park, CO, USA",Yates26
"""been""","Macau, China",Yates26
"""been""","Hamburg, Germany",Yates26
"""been""","Brooklyn, NY, USA",Yates26
"""been""","Frankfurt, Germany",Yates26
"""been""","Santa Barbara, CA, USA",Yates26
"""been""","Santa Monica, CA, USA",Yates26
"""been""","Clearwater, FL, USA",Yates26
"""been""","Flushing, NY, USA",Yates26
"""been""","Atlantic City, NJ, USA",Yates26
"""been""","Pittsburgh, PA, USA",Yates26
"""been""","Nashville, TN, USA",Yates26
"""been""","Napa, CA, USA",Yates26
"""been""","Milan, Italy",Yates26
"""been""","Rio de Janeiro, Brazil",Yates26
"""been""","Corona, CA, USA",Yates26
"""been""","Ko Phi Phi Don, Thailand",Yates26
"""been""","Glen Allen, VA, USA",Yates26
"""been""","Kuta, Indonesia",Yates26
"""been""","Nusa Dua, Indonesia",Yates26
"""been""","Berlin, Germany",Yates26
"""been""","Richmond, VA, USA",Yates26
"""been""","Park City, UT, USA",Yates26
"""been""","Memphis, TN, USA",Yates26
"""been""","Belfast, UK",Yates26
"""been""","Victoria, British Columbia, Canada",Yates26
"""been""","Atlanta, GA, USA",Yates26
"""been""","Baltimore, MD, USA",Yates26
"""been""","Vancouver, British Columbia, Canada",Yates26
"""been""","Jackson, WY, USA",Yates26
"""been""","Ho Chi Minh City, Vietnam",Yates26
