tag,place,user
"""been""","West Palm Beach, FL, USA",Saluga
"""been""","East Haddam, CT, USA",Saluga
"""been""","Plainfield, CT, USA",Saluga
"""been""","Delray Beach, FL, USA",Saluga
"""been"",""want""","Wilmington, DE, USA",Saluga
"""been""","Orient, NY, USA",Saluga
"""been""","Mount Sinai, NY, USA",Saluga
"""been""","Lehi, UT, USA",Saluga
"""been""","West Valley City, UT, USA",Saluga
"""been""","Scottsdale, AZ, USA",Saluga
"""been"",""fave""","Bryce Canyon National Park, UT, USA",Saluga
"""been"",""want""","Canyonlands National Park, UT, USA",Saluga
"""been""","Marina, CA, USA",Saluga
"""been"",""fave""","Sedona, AZ, USA",Saluga
"""been""","Acadia National Park, ME, USA",Saluga
"""want""","Arches National Park, UT, USA",Saluga
"""been""","Mariposa, CA, USA",Saluga
"""been""","Wilton Manors, FL, USA",Saluga
"""been""","Stratford-upon-Avon, UK",Saluga
"""been""","Saratoga Springs, NY, USA",Saluga
"""been"",""want""","Chicago, IL, USA",Saluga
"""been""","Mount Charleston, NV, USA",Saluga
"""been""","Mesquite, NV, USA",Saluga
"""been""","Sayville, NY, USA",Saluga
"""been""","Sausalito, CA, USA",Saluga
"""been""","Kanab, UT, USA",Saluga
"""been""","Coral Gables, FL, USA",Saluga
"""been""","Shelburne, VT, USA",Saluga
"""been""","Los Angeles, CA, USA",Saluga
"""been""","Portland, OR, USA",Saluga
"""been""","Los Banos, CA, USA",Saluga
"""been""","Colchester, CT, USA",Saluga
"""been""","Seaside, CA, USA",Saluga
"""been""","Taos, NM, USA",Saluga
"""been""","Port Jefferson Station, NY, USA",Saluga
"""been""","St. Petersburg, FL, USA",Saluga
"""been""","Port Jefferson, NY, USA",Saluga
"""been""","Downey, CA, USA",Saluga
"""been""","Davie, FL, USA",Saluga
"""been""","Hershey, PA, USA",Saluga
"""been"",""fave""","Las Vegas, NV, USA",Saluga
"""been""","Hurricane, UT, USA",Saluga
"""been""","Philadelphia, PA, USA",Saluga
"""been""","Forks, WA, USA",Saluga
"""been""","Newport Beach, CA, USA",Saluga
"""been""","Ribeira Grande, Portugal",Saluga
"""been""","Rutland, VT, USA",Saluga
"""been"",""want""","Dublin, Ireland",Saluga
"""been""","Joshua Tree, CA, USA",Saluga
"""been""","Westport, MA, USA",Saluga
"""been""","Durham, NC, USA",Saluga
"""been""","Arlington, VA, USA",Saluga
"""been""","Danbury, CT, USA",Saluga
"""been""","Dania Beach, FL, USA",Saluga
"""been""","Wading River, NY, USA",Saluga
"""been""","Missoula, MT, USA",Saluga
"""been""","Sacramento, CA, USA",Saluga
"""been""","Southold, NY, USA",Saluga
"""been""","Henderson, NV, USA",Saluga
"""been""","Death Valley Junction, CA, USA",Saluga
"""been""","Poland, ME, USA",Saluga
"""been""","Everett, WA, USA",Saluga
"""been""","Lake Wales, FL, USA",Saluga
"""been""","Portland, ME, USA",Saluga
"""been""","Beverly Hills, CA, USA",Saluga
"""been""","Quechee, VT, USA",Saluga
"""been""","Waterville, ME, USA",Saluga
"""been""","Mystic, CT, USA",Saluga
"""been""","Lewiston, ME, USA",Saluga
"""been""","Pittsburgh, PA, USA",Saluga
"""been""","Long Beach, CA, USA",Saluga
"""been""","Vestal, NY, USA",Saluga
"""been""","Woodstock, VT, USA",Saluga
"""been""","Kapolei, HI, USA",Saluga
"""been""","Pleasantville, NY, USA",Saluga
"""been""","Kaneohe, HI, USA",Saluga
"""been""","Richmond, VA, USA",Saluga
"""been""","Middletown, RI, USA",Saluga
"""been""","Manchester, TN, USA",Saluga
"""been""","Cambridge, MA, USA",Saluga
"""been""","Santa Monica, CA, USA",Saluga
"""been""","Clearwater, FL, USA",Saluga
"""been""","Auburn, ME, USA",Saluga
"""been""","Alexandria, VA, USA",Saluga
"""been""","Lynnwood, WA, USA",Saluga
"""been"",""want""","Phoenix, AZ, USA",Saluga
