tag,place,user
"""want""","Halifax, Nova Scotia, Canada",ChiefGrandMaster
"""been"",""fave""","Venice, Italy",ChiefGrandMaster
"""want""","Tokyo, Japan",ChiefGrandMaster
"""been""","Simon's Town, South Africa",ChiefGrandMaster
"""been""","San Diego, CA, USA",ChiefGrandMaster
"""been"",""fave""","Queenstown, New Zealand",ChiefGrandMaster
"""been""","Cincinnati, OH, USA",ChiefGrandMaster
"""been"",""fave""","Milford Sound, New Zealand",ChiefGrandMaster
"""been""","Seward, AK, USA",ChiefGrandMaster
"""been"",""fave""","Santa Barbara, CA, USA",ChiefGrandMaster
"""want""","Skagway, AK, USA",ChiefGrandMaster
"""want""","Seattle, WA, USA",ChiefGrandMaster
"""been"",""fave""","Yellowstone National Park, WY, USA",ChiefGrandMaster
"""been""","Beverly Hills, CA, USA",ChiefGrandMaster
"""been""","Windsor, UK",ChiefGrandMaster
"""been""","Corozal Town, Belize",ChiefGrandMaster
"""been""","Fort Lauderdale, FL, USA",ChiefGrandMaster
"""been""","Marathon, FL, USA",ChiefGrandMaster
"""been""","Islamorada, FL, USA",ChiefGrandMaster
"""been""","Key West, FL, USA",ChiefGrandMaster
"""been""","Key Largo, FL, USA",ChiefGrandMaster
"""been""","Salisbury, UK",ChiefGrandMaster
"""want""","Vancouver, British Columbia, Canada",ChiefGrandMaster
"""been""","Addo Elephant National Park, South Africa",ChiefGrandMaster
"""been""","Westhampton, NY, USA",ChiefGrandMaster
"""been""","Sidon, Lebanon",ChiefGrandMaster
"""been""","Iguala, Mexico",ChiefGrandMaster
"""want""","Punta Cana, Dominican Republic",ChiefGrandMaster
"""been""","Moscow, Russia",ChiefGrandMaster
"""been""","Melun, France",ChiefGrandMaster
"""been""","Arenal Volcano National Park, Costa Rica",ChiefGrandMaster
"""been""","Anchorage, AK, USA",ChiefGrandMaster
"""been""","Flamingo, FL, USA",ChiefGrandMaster
"""been"",""fave""","New York City, NY, USA",ChiefGrandMaster
"""been""","Pattaya, Thailand",ChiefGrandMaster
"""been""","Omaha, NE, USA",ChiefGrandMaster
"""been"",""fave""","Chiang Mai, Thailand",ChiefGrandMaster
"""been""","Little Rock, AR, USA",ChiefGrandMaster
"""been"",""fave""","Bangkok, Thailand",ChiefGrandMaster
"""been""","Haleiwa, HI, USA",ChiefGrandMaster
"""been""","Kaaawa, HI, USA",ChiefGrandMaster
"""been""","Chilpancingo de los Bravo, Mexico",ChiefGrandMaster
"""been"",""fave""","San Pedro, Belize",ChiefGrandMaster
"""been""","Morelia, Mexico",ChiefGrandMaster
"""been""","St. Augustine, FL, USA",ChiefGrandMaster
"""been""","Puebla, Mexico",ChiefGrandMaster
"""been""","Seneca Rocks, WV, USA",ChiefGrandMaster
"""been"",""fave""","Edinburgh, UK",ChiefGrandMaster
"""want""","Puerto Penasco, Mexico",ChiefGrandMaster
"""been""","Lawrence, KS, USA",ChiefGrandMaster
"""been""","Nakhon Pathom, Thailand",ChiefGrandMaster
"""been"",""fave""","Siem Reap, Cambodia",ChiefGrandMaster
"""been"",""fave""","Buenos Aires, Argentina",ChiefGrandMaster
"""want""","Bora Bora, French Polynesia",ChiefGrandMaster
"""been""","Richmond, VA, USA",ChiefGrandMaster
"""been"",""fave""","Great Sand Dunes National Park & Preserve, CO, USA",ChiefGrandMaster
"""been"",""fave""","Swakopmund, Namibia",ChiefGrandMaster
"""been""","Atlanta, GA, USA",ChiefGrandMaster
"""been""","Carmel, CA, USA",ChiefGrandMaster
"""been"",""fave""","Ko Phi Phi Lee, Thailand",ChiefGrandMaster
"""been"",""fave""","Milan, Italy",ChiefGrandMaster
"""been""","Bang Pa-in, Thailand",ChiefGrandMaster
"""been""","Ko Phi Phi Don, Thailand",ChiefGrandMaster
"""been"",""fave""","Ko Pha Ngan, Thailand",ChiefGrandMaster
"""been""","Anaheim, CA, USA",ChiefGrandMaster
"""been""","Arraial do Cabo, Brazil",ChiefGrandMaster
"""been"",""fave""","El Calafate, Argentina",ChiefGrandMaster
"""want""","Tierra del Fuego National Park, Argentina",ChiefGrandMaster
"""been"",""fave""","Charleston, SC, USA",ChiefGrandMaster
"""been""","Maputo, Mozambique",ChiefGrandMaster
"""been""","Tavernier, FL, USA",ChiefGrandMaster
"""been""","Knoxville, TN, USA",ChiefGrandMaster
"""been""","Phuket, Thailand",ChiefGrandMaster
"""been""","Stoneham-et-Tewkesbury, Quebec, Canada",ChiefGrandMaster
"""want""","Limerick, Ireland",ChiefGrandMaster
"""been"",""fave""","Borobudur, Indonesia",ChiefGrandMaster
"""want""","Cabo San Lucas, Mexico",ChiefGrandMaster
"""want""","San Jose del Cabo, Mexico",ChiefGrandMaster
"""been"",""fave""","Mammoth Lakes, CA, USA",ChiefGrandMaster
"""been""","Villa La Angostura, Argentina",ChiefGrandMaster
"""been""","Philadelphia, PA, USA",ChiefGrandMaster
"""been""","Lake Tekapo, New Zealand",ChiefGrandMaster
"""been""","San Carlos de Bariloche, Argentina",ChiefGrandMaster
"""want""","Paradise Harbour, Antarctica",ChiefGrandMaster
"""been""","Maseru, Lesotho",ChiefGrandMaster
"""been""","Matecumbe Key, FL, USA",ChiefGrandMaster
"""want""","Monterrey, Mexico",ChiefGrandMaster
"""been"",""fave""","Acapulco, Mexico",ChiefGrandMaster
"""been""","Maun, Botswana",ChiefGrandMaster
"""been""","Francistown, Botswana",ChiefGrandMaster
"""been"",""fave""","Rhodes Town, Greece",ChiefGrandMaster
"""want""","Huatulco, Mexico",ChiefGrandMaster
"""been""","Kuala Lumpur, Malaysia",ChiefGrandMaster
"""been""","Gobabis, Namibia",ChiefGrandMaster
"""want""","Cartagena, Colombia",ChiefGrandMaster
"""want""","Kyoto, Japan",ChiefGrandMaster
"""been"",""fave""","Puerto Madryn, Argentina",ChiefGrandMaster
"""been""","Eureka, CA, USA",ChiefGrandMaster
"""been"",""fave""","Ketchikan, AK, USA",ChiefGrandMaster
"""been""","Great Falls, VA, USA",ChiefGrandMaster
"""been""","Tuba City, AZ, USA",ChiefGrandMaster
"""been""","East Hampton, NY, USA",ChiefGrandMaster
"""been"",""fave""","Miami Beach, FL, USA",ChiefGrandMaster
"""been""","Miami, FL, USA",ChiefGrandMaster
"""been"",""fave""","Stowe, VT, USA",ChiefGrandMaster
"""been""","Tampa, FL, USA",ChiefGrandMaster
"""been""","Dublin, Ireland",ChiefGrandMaster
"""want""","Cork, Ireland",ChiefGrandMaster
"""been""","Melbourne, FL, USA",ChiefGrandMaster
"""been""","Puerto Vallarta, Mexico",ChiefGrandMaster
"""been""","Cuernavaca, Mexico",ChiefGrandMaster
"""been""","Guanajuato, Mexico",ChiefGrandMaster
"""been""","La Paz, Bolivia",ChiefGrandMaster
"""been"",""fave""","Gruyeres, Switzerland",ChiefGrandMaster
"""been""","Salta, Argentina",ChiefGrandMaster
"""been"",""fave""","Mont-Saint-Michel, France",ChiefGrandMaster
"""been""","Ciudad Del Este, Paraguay",ChiefGrandMaster
"""been"",""fave""","Xi'an, China",ChiefGrandMaster
"""been"",""fave""","Austin, TX, USA",ChiefGrandMaster
"""been""","Pensacola, FL, USA",ChiefGrandMaster
"""been""","Hangzhou, China",ChiefGrandMaster
"""want""","Galway, Ireland",ChiefGrandMaster
"""been""","La Quiaca, Argentina",ChiefGrandMaster
"""been"",""fave""","Coachella, CA, USA",ChiefGrandMaster
"""been""","Nashville, TN, USA",ChiefGrandMaster
"""been""","Teec Nos Pos, AZ, USA",ChiefGrandMaster
"""been""","Kayenta, AZ, USA",ChiefGrandMaster
"""been""","Paleo Faliro, Greece",ChiefGrandMaster
"""been""","Uyuni, Bolivia",ChiefGrandMaster
"""want""","Havana, Cuba",ChiefGrandMaster
"""been""","Hoboken, NJ, USA",ChiefGrandMaster
"""been""","Alimos, Greece",ChiefGrandMaster
"""been""","Sugarloaf Key, FL, USA",ChiefGrandMaster
"""been""","Queretaro City, Mexico",ChiefGrandMaster
"""been""","Playas de Rosarito, Mexico",ChiefGrandMaster
"""been""","Mount Vernon, VA, USA",ChiefGrandMaster
"""been""","Cambridge, New Zealand",ChiefGrandMaster
"""been""","Tijuana, Mexico",ChiefGrandMaster
"""been""","Cahokia, IL, USA",ChiefGrandMaster
"""been""","Manila, Philippines",ChiefGrandMaster
"""been""","Jiashan County, China",ChiefGrandMaster
"""been""","Chetumal, Mexico",ChiefGrandMaster
"""been""","Ocean City, MD, USA",ChiefGrandMaster
"""want""","Hamilton, Bermuda",ChiefGrandMaster
"""been""","Lake Havasu City, AZ, USA",ChiefGrandMaster
"""been""","Iguazu National Park, Argentina",ChiefGrandMaster
"""been""","Lac-Beauport, Quebec, Canada",ChiefGrandMaster
"""been""","Fire Island, NY, USA",ChiefGrandMaster
"""been""","Myrtle Beach, SC, USA",ChiefGrandMaster
"""want""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",ChiefGrandMaster
"""been""","Keetmanshoop, Namibia",ChiefGrandMaster
"""want""","Split, Croatia",ChiefGrandMaster
"""been""","Kazan, Russia",ChiefGrandMaster
"""been""","Scottsdale, AZ, USA",ChiefGrandMaster
"""been""","Zhengzhou, China",ChiefGrandMaster
"""been""","Copacabana, Bolivia",ChiefGrandMaster
"""been""","Kasane, Botswana",ChiefGrandMaster
"""been""","Orlando, FL, USA",ChiefGrandMaster
"""been""","Sao Paulo, Brazil",ChiefGrandMaster
"""been""","Reno, NV, USA",ChiefGrandMaster
"""been""","San Juan, Puerto Rico",ChiefGrandMaster
"""been""","Cape Peninsula National Park, South Africa",ChiefGrandMaster
"""been""","Myawadi, Myanmar",ChiefGrandMaster
"""been""","Jackson, WY, USA",ChiefGrandMaster
"""been""","Jaisalmer, India",ChiefGrandMaster
"""been""","Oyster Pond, St Martin \u002F St Maarten",ChiefGrandMaster
"""been""","Nizhny Novgorod, Russia",ChiefGrandMaster
"""been"",""fave""","Jodhpur, India",ChiefGrandMaster
"""been"",""fave""","Assateague Island, MD, USA",ChiefGrandMaster
"""been""","Paraty, Brazil",ChiefGrandMaster
"""been""","Bethany Beach, DE, USA",ChiefGrandMaster
"""been"",""fave""","Rio de Janeiro, Brazil",ChiefGrandMaster
"""been""","Arlington, VA, USA",ChiefGrandMaster
"""been""","Punta del Este, Uruguay",ChiefGrandMaster
"""been"",""fave""","San Miguel de Allende, Mexico",ChiefGrandMaster
"""been""","Annapolis, MD, USA",ChiefGrandMaster
"""been""","Aranyaprathet, Thailand",ChiefGrandMaster
"""been""","Kansas City, MO, USA",ChiefGrandMaster
"""been""","Philipsburg, St Martin \u002F St Maarten",ChiefGrandMaster
"""been""","Giardini Naxos, Italy",ChiefGrandMaster
"""been""","Yangon (Rangoon), Myanmar",ChiefGrandMaster
"""want""","Castries, St. Lucia",ChiefGrandMaster
"""been""","Biloxi, MS, USA",ChiefGrandMaster
"""been""","Johannesburg, South Africa",ChiefGrandMaster
"""been"",""fave""","Catalina Island, CA, USA",ChiefGrandMaster
"""been""","San Jose, Costa Rica",ChiefGrandMaster
"""been""","Colon, Panama",ChiefGrandMaster
"""been""","Manukau, New Zealand",ChiefGrandMaster
"""been""","Portland, OR, USA",ChiefGrandMaster
"""been"",""fave""","Silverton, CO, USA",ChiefGrandMaster
"""been""","Luoyang, China",ChiefGrandMaster
"""been""","Toluca, Mexico",ChiefGrandMaster
"""been""","Isna, Egypt",ChiefGrandMaster
"""been""","Saint Louis, MO, USA",ChiefGrandMaster
"""been"",""fave""","Calakmul, Mexico",ChiefGrandMaster
"""want""","Aspen, CO, USA",ChiefGrandMaster
"""been""","Escarcega, Mexico",ChiefGrandMaster
"""been""","Silver Spring, MD, USA",ChiefGrandMaster
"""been""","Mauguio, France",ChiefGrandMaster
"""been""","Fox Glacier, New Zealand",ChiefGrandMaster
"""been"",""fave""","Agra, India",ChiefGrandMaster
"""been"",""fave""","Yosemite National Park, CA, USA",ChiefGrandMaster
"""want""","St. Barthelemy, Caribbean",ChiefGrandMaster
"""been""","Anjar, Lebanon",ChiefGrandMaster
"""been""","Sochi, Russia",ChiefGrandMaster
"""been""","Rostov-on-Don, Russia",ChiefGrandMaster
"""been""","Volgograd, Russia",ChiefGrandMaster
"""been""","Napa, CA, USA",ChiefGrandMaster
"""been""","Alexandria, VA, USA",ChiefGrandMaster
"""been""","Quebec City, Quebec, Canada",ChiefGrandMaster
"""been"",""fave""","Montreal, Quebec, Canada",ChiefGrandMaster
"""been""","Phoenix, AZ, USA",ChiefGrandMaster
"""been""","New Haven, CT, USA",ChiefGrandMaster
"""been"",""fave""","Beirut, Lebanon",ChiefGrandMaster
"""been""","Trois-Rivieres, Quebec, Canada",ChiefGrandMaster
"""been"",""fave""","Chengde, China",ChiefGrandMaster
"""been""","Franz Josef, New Zealand",ChiefGrandMaster
"""been""","Panama City, Panama",ChiefGrandMaster
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",ChiefGrandMaster
"""been""","Manly, Australia",ChiefGrandMaster
"""been""","Charlotte Amalie, U.S. Virgin Islands",ChiefGrandMaster
"""been"",""fave""","Stellenbosch, South Africa",ChiefGrandMaster
"""been""","Interlaken, Switzerland",ChiefGrandMaster
"""been""","Port Elizabeth, South Africa",ChiefGrandMaster
"""been"",""fave""","Las Vegas, NV, USA",ChiefGrandMaster
"""been""","Easton, MD, USA",ChiefGrandMaster
"""been"",""fave""","Lencois Maranhenses National Park, Brazil",ChiefGrandMaster
"""been""","Cocoyoc, Mexico",ChiefGrandMaster
"""been"",""fave""","Manuel Antonio, Costa Rica",ChiefGrandMaster
"""been""","Cuautla, Mexico",ChiefGrandMaster
"""been""","Chicago, IL, USA",ChiefGrandMaster
"""been"",""fave""","Los Angeles, CA, USA",ChiefGrandMaster
"""been""","Tengger Caldera, Indonesia",ChiefGrandMaster
"""been""","Baton Rouge, LA, USA",ChiefGrandMaster
"""been""","Civitavecchia, Italy",ChiefGrandMaster
"""been"",""fave""","Budapest, Hungary",ChiefGrandMaster
"""been"",""fave""","Kenai Fjords National Park, AK, USA",ChiefGrandMaster
"""want""","Island of Hawaii, HI, USA",ChiefGrandMaster
