tag,place,user
"""been""","Sugarloaf Key, FL, USA",SailMeerkat
"""been""","Stuart, FL, USA",SailMeerkat
"""been""","Encinitas, CA, USA",SailMeerkat
"""been""","Big Bear Lake, CA, USA",SailMeerkat
"""been""","Topock, AZ, USA",SailMeerkat
"""been""","San Ignacio, Mexico",SailMeerkat
"""been""","Jacksonville, OR, USA",SailMeerkat
"""been""","Palm Springs, CA, USA",SailMeerkat
"""been""","Tequila, Mexico",SailMeerkat
"""been""","Bijagua de Upala, Costa Rica",SailMeerkat
"""been""","Seattle, WA, USA",SailMeerkat
"""been"",""fave""","Edinburgh, UK",SailMeerkat
"""been""","Santa Rosalia, Mexico",SailMeerkat
"""been""","Hendersonville, NC, USA",SailMeerkat
"""been""","San Diego, CA, USA",SailMeerkat
"""been""","Thessaloniki, Greece",SailMeerkat
"""been""","Smith River, CA, USA",SailMeerkat
"""been""","Scottsdale, AZ, USA",SailMeerkat
"""been""","Cabo San Lucas, Mexico",SailMeerkat
"""been""","Sebastian, FL, USA",SailMeerkat
"""been""","San Jose del Cabo, Mexico",SailMeerkat
"""been""","Fort Lauderdale, FL, USA",SailMeerkat
"""been""","Mismaloya, Mexico",SailMeerkat
"""been""","Seligman, AZ, USA",SailMeerkat
"""been""","Islamorada, FL, USA",SailMeerkat
"""been""","Sedona, AZ, USA",SailMeerkat
"""been""","Ixtapa, Mexico",SailMeerkat
"""been""","Marathon, FL, USA",SailMeerkat
"""been""","Gorman, CA, USA",SailMeerkat
"""been""","Key Largo, FL, USA",SailMeerkat
"""been""","Key West, FL, USA",SailMeerkat
"""been""","Gaston, OR, USA",SailMeerkat
"""been""","Monterey, CA, USA",SailMeerkat
"""been""","La Cruz de Huanacaxtle, Mexico",SailMeerkat
"""been""","Camp Verde, AZ, USA",SailMeerkat
"""been""","Barstow, CA, USA",SailMeerkat
"""been""","Puerto San Carlos, Mexico",SailMeerkat
"""been""","New Orleans, LA, USA",SailMeerkat
"""been""","Asheville, NC, USA",SailMeerkat
"""been""","Fort Pierce, FL, USA",SailMeerkat
"""been""","San Jose, CA, USA",SailMeerkat
"""been""","Bucerias, Mexico",SailMeerkat
"""been""","Carmel, CA, USA",SailMeerkat
"""been""","Boca de Tomatlan, Mexico",SailMeerkat
"""been""","Poas Volcano National Park, Costa Rica",SailMeerkat
"""been""","La Fortuna de San Carlos, Costa Rica",SailMeerkat
"""been""","Roseburg, OR, USA",SailMeerkat
"""been""","San Carlos, Mexico",SailMeerkat
"""been""","Angeles City, Philippines",SailMeerkat
"""been""","McCloud, CA, USA",SailMeerkat
"""been""","Homestead, FL, USA",SailMeerkat
"""been""","San Quintin, Mexico",SailMeerkat
"""been""","Oban, UK",SailMeerkat
"""been""","Valle de Guadalupe, Mexico",SailMeerkat
"""been""","Guerrero Negro, Mexico",SailMeerkat
"""been""","Channel Islands National Park, CA, USA",SailMeerkat
"""been""","Catalina Island, CA, USA",SailMeerkat
"""been""","Flagstaff, AZ, USA",SailMeerkat
"""been""","Rome, Italy",SailMeerkat
"""been""","Charleston, SC, USA",SailMeerkat
"""been""","Tavernier, FL, USA",SailMeerkat
"""been"",""fave""","Monteverde Cloud Forest Reserve, Costa Rica",SailMeerkat
"""been""","Isle of Skye, UK",SailMeerkat
"""been""","Stirling, UK",SailMeerkat
"""been""","Sayulita, Mexico",SailMeerkat
"""been""","Cambria, CA, USA",SailMeerkat
"""been""","Redmond, OR, USA",SailMeerkat
"""been""","Yelapa, Mexico",SailMeerkat
"""been""","Eugene, OR, USA",SailMeerkat
"""been""","Bullhead City, AZ, USA",SailMeerkat
"""been""","Nuevo Vallarta, Mexico",SailMeerkat
"""been""","Cabo Pulmo, Mexico",SailMeerkat
"""been"",""fave""","Barra de Navidad, Mexico",SailMeerkat
"""been""","Grand Canyon National Park, AZ, USA",SailMeerkat
"""been""","Bowie, MD, USA",SailMeerkat
"""been""","Fort Augustus, UK",SailMeerkat
"""been""","Heidelberg, Germany",SailMeerkat
"""been""","Lichtenstein, Germany",SailMeerkat
"""been""","Death Valley National Park, CA, USA",SailMeerkat
"""been""","Salzburg, Austria",SailMeerkat
"""been""","Portland, OR, USA",SailMeerkat
"""been""","Mulege, Mexico",SailMeerkat
"""been""","Samoa, CA, USA",SailMeerkat
"""been""","West Palm Beach, FL, USA",SailMeerkat
"""been""","Port Charlotte, FL, USA",SailMeerkat
