tag,place,user
"""been""","Saint Paul, MN, USA",twiggsguys
"""been""","Ventura, CA, USA",twiggsguys
"""been""","Cincinnati, OH, USA",twiggsguys
"""been""","Abidjan, Ivory Coast",twiggsguys
"""been""","Tema, Ghana",twiggsguys
"""been""","Berkeley, CA, USA",twiggsguys
"""been""","San Diego, CA, USA",twiggsguys
"""been""","San Simeon, CA, USA",twiggsguys
"""been""","Paso Robles, CA, USA",twiggsguys
"""been""","Winslow, AZ, USA",twiggsguys
"""been""","Morro Bay, CA, USA",twiggsguys
"""been""","Yuma, AZ, USA",twiggsguys
"""been""","Cape May, NJ, USA",twiggsguys
"""been""","Fort Worth, TX, USA",twiggsguys
"""been""","Washington DC, DC, USA",twiggsguys
"""been""","Seattle, WA, USA",twiggsguys
"""been""","Santa Clara, CA, USA",twiggsguys
"""been""","Temecula, CA, USA",twiggsguys
"""been""","Santa Barbara, CA, USA",twiggsguys
"""been""","Santa Cruz, CA, USA",twiggsguys
"""been""","Bridgeport, CT, USA",twiggsguys
"""been""","Huntington Beach, CA, USA",twiggsguys
"""been""","Pittsburgh, PA, USA",twiggsguys
"""been""","Southampton, NY, USA",twiggsguys
"""been""","Lauderdale-By-The-Sea, FL, USA",twiggsguys
"""been""","Chennai (Madras), India",twiggsguys
"""been""","Cambridge, MA, USA",twiggsguys
"""been""","Santa Monica, CA, USA",twiggsguys
"""been""","Baton Rouge, LA, USA",twiggsguys
"""been""","Santa Rosa, CA, USA",twiggsguys
"""been""","Indian Wells, CA, USA",twiggsguys
"""been""","Phoenix, AZ, USA",twiggsguys
"""been""","New Haven, CT, USA",twiggsguys
"""been""","Long Beach, CA, USA",twiggsguys
"""been""","Napa, CA, USA",twiggsguys
"""been""","Atlanta, GA, USA",twiggsguys
"""been""","Portland, ME, USA",twiggsguys
"""been""","Memphis, TN, USA",twiggsguys
"""been""","Coronado, CA, USA",twiggsguys
"""been""","Mesa, AZ, USA",twiggsguys
"""want""","Pensacola, FL, USA",twiggsguys
"""been""","Costa Mesa, CA, USA",twiggsguys
"""been""","Tampa, FL, USA",twiggsguys
"""been""","Ogunquit, ME, USA",twiggsguys
"""been""","Solvang, CA, USA",twiggsguys
"""been""","Sonoma, CA, USA",twiggsguys
"""been""","Miami Beach, FL, USA",twiggsguys
"""been""","Miami, FL, USA",twiggsguys
"""been""","Ojai, CA, USA",twiggsguys
"""been""","Oceanside, CA, USA",twiggsguys
"""been""","Moab, UT, USA",twiggsguys
"""been""","Greensboro, NC, USA",twiggsguys
"""been""","Oklahoma City, OK, USA",twiggsguys
"""been""","Syracuse, NY, USA",twiggsguys
"""been""","Gatlinburg, TN, USA",twiggsguys
"""been""","East Hampton, NY, USA",twiggsguys
"""been""","Tucson, AZ, USA",twiggsguys
"""been""","Springdale, UT, USA",twiggsguys
"""been""","Calistoga, CA, USA",twiggsguys
"""been""","South San Francisco, CA, USA",twiggsguys
"""been""","Cambria, CA, USA",twiggsguys
"""been""","Atlantic City, NJ, USA",twiggsguys
"""been"",""want""","Charlotte, NC, USA",twiggsguys
"""been""","Rancho Mirage, CA, USA",twiggsguys
"""been""","Mendocino, CA, USA",twiggsguys
"""been""","Tulsa, OK, USA",twiggsguys
"""been""","Harrisburg, PA, USA",twiggsguys
"""been""","Knoxville, TN, USA",twiggsguys
"""been"",""want""","San Francisco, CA, USA",twiggsguys
"""been""","Page, AZ, USA",twiggsguys
"""been""","Santa Fe, NM, USA",twiggsguys
"""been""","San Antonio, TX, USA",twiggsguys
"""been""","Pigeon Forge, TN, USA",twiggsguys
"""been"",""want""","Asheville, NC, USA",twiggsguys
"""been""","Honolulu, HI, USA",twiggsguys
"""been""","St. Helena, CA, USA",twiggsguys
"""been""","Houston, TX, USA",twiggsguys
"""been""","Lexington, KY, USA",twiggsguys
"""been""","Kennebunkport, ME, USA",twiggsguys
"""been""","Colorado Springs, CO, USA",twiggsguys
"""been""","Dana Point, CA, USA",twiggsguys
"""been""","Redondo Beach, CA, USA",twiggsguys
"""been""","Hartford, CT, USA",twiggsguys
"""been""","Cherokee, NC, USA",twiggsguys
"""been""","Ensenada, Mexico",twiggsguys
"""been""","Boston, MA, USA",twiggsguys
"""been""","New Orleans, LA, USA",twiggsguys
"""been""","Charleston, SC, USA",twiggsguys
"""been""","West Hollywood, CA, USA",twiggsguys
"""been""","Fes, Morocco",twiggsguys
"""been""","Singapore, Singapore",twiggsguys
"""been""","Casablanca, Morocco",twiggsguys
"""been""","Flagstaff, AZ, USA",twiggsguys
"""been""","San Clemente, CA, USA",twiggsguys
"""been""","Fort Lauderdale, FL, USA",twiggsguys
"""been""","Rabat, Morocco",twiggsguys
"""been""","Pacific Grove, CA, USA",twiggsguys
"""been""","Marrakech, Morocco",twiggsguys
"""been""","Palm Desert, CA, USA",twiggsguys
"""been""","Montauk, NY, USA",twiggsguys
"""been""","Palo Alto, CA, USA",twiggsguys
"""been""","Palm Springs, CA, USA",twiggsguys
"""been""","Big Sur, CA, USA",twiggsguys
"""been""","Dallas, TX, USA",twiggsguys
"""been""","Bryson City, NC, USA",twiggsguys
"""been""","Buffalo, NY, USA",twiggsguys
"""been""","Rochester, NY, USA",twiggsguys
"""been""","Newport, RI, USA",twiggsguys
"""been""","Portsmouth, NH, USA",twiggsguys
"""been""","Yountville, CA, USA",twiggsguys
"""been""","La Jolla, CA, USA",twiggsguys
"""been""","Orlando, FL, USA",twiggsguys
"""been""","Sevierville, TN, USA",twiggsguys
"""been""","Niagara-on-the-Lake, Ontario, Canada",twiggsguys
"""been""","Niagara Falls, Ontario, Canada",twiggsguys
"""been""","Myrtle Beach, SC, USA",twiggsguys
"""been""","Lancaster, PA, USA",twiggsguys
"""been""","Salt Lake City, UT, USA",twiggsguys
"""been""","Manila, Philippines",twiggsguys
"""been""","Quezon City, Philippines",twiggsguys
"""been""","Detroit, MI, USA",twiggsguys
"""been""","Kuala Lumpur, Malaysia",twiggsguys
"""been""","Kandy, Sri Lanka",twiggsguys
"""been""","La Quinta, CA, USA",twiggsguys
"""been""","Amarillo, TX, USA",twiggsguys
"""been""","Accra, Ghana",twiggsguys
"""been""","Ocean City, MD, USA",twiggsguys
"""been""","Laguna Beach, CA, USA",twiggsguys
"""been""","Tempe, AZ, USA",twiggsguys
"""been""","Half Moon Bay, CA, USA",twiggsguys
"""been""","Cleveland, OH, USA",twiggsguys
"""been""","Albany, NY, USA",twiggsguys
"""been""","Wilkes-Barre, PA, USA",twiggsguys
"""been""","Stellenbosch, South Africa",twiggsguys
"""been""","Ithaca, NY, USA",twiggsguys
"""been""","Escondido, CA, USA",twiggsguys
"""been""","Niagara Falls, NY, USA",twiggsguys
"""been""","Bar Harbor, ME, USA",twiggsguys
"""been""","Nashville, TN, USA",twiggsguys
"""been""","Raleigh, NC, USA",twiggsguys
"""been""","Jamaica, NY, USA",twiggsguys
"""been""","Brooklyn, NY, USA",twiggsguys
"""been""","North Myrtle Beach, SC, USA",twiggsguys
"""been""","Providence, RI, USA",twiggsguys
"""been""","Watkins Glen, NY, USA",twiggsguys
"""been""","Healdsburg, CA, USA",twiggsguys
"""been""","Anaheim, CA, USA",twiggsguys
"""been""","Burlingame, CA, USA",twiggsguys
"""been""","Ruidoso, NM, USA",twiggsguys
"""been""","Chattanooga, TN, USA",twiggsguys
"""been""","Columbus, OH, USA",twiggsguys
"""been""","Albuquerque, NM, USA",twiggsguys
"""been""","Baltimore, MD, USA",twiggsguys
