tag,place,user
"""want""","Istanbul, Turkey",travelsleuth1961
"""been"",""fave""","San Francisco, CA, USA",travelsleuth1961
"""been""","Salem, MA, USA",travelsleuth1961
"""been""","Alexandria, VA, USA",travelsleuth1961
"""want""","Patong, Thailand",travelsleuth1961
"""been""","Nashville, TN, USA",travelsleuth1961
"""been""","Isla Verde, Puerto Rico",travelsleuth1961
"""want""","Buenos Aires, Argentina",travelsleuth1961
"""want""","Seminyak, Indonesia",travelsleuth1961
"""been"",""fave""","Vienna, Austria",travelsleuth1961
"""been""","Cleveland, OH, USA",travelsleuth1961
"""been"",""fave""","Melbourne, Australia",travelsleuth1961
"""been""","Chelmsford, MA, USA",travelsleuth1961
"""been""","Tewksbury, MA, USA",travelsleuth1961
"""been""","Andover, MA, USA",travelsleuth1961
"""been""","Niagara Falls, Ontario, Canada",travelsleuth1961
"""been""","Beverly, MA, USA",travelsleuth1961
"""been""","Sydney, Australia",travelsleuth1961
"""been""","Havana, Cuba",travelsleuth1961
"""want""","Algarve, Portugal",travelsleuth1961
"""been"",""fave""","New York City, NY, USA",travelsleuth1961
"""been"",""fave""","Hong Kong, China",travelsleuth1961
"""been"",""fave""","Los Angeles, CA, USA",travelsleuth1961
"""been""","Tampa, FL, USA",travelsleuth1961
"""been"",""want""","Dubai, United Arab Emirates",travelsleuth1961
"""been"",""fave""","Miami Beach, FL, USA",travelsleuth1961
"""been"",""fave""","Miami, FL, USA",travelsleuth1961
"""want""","Ho Chi Minh City, Vietnam",travelsleuth1961
"""been"",""fave""","Seville, Spain",travelsleuth1961
"""been""","Eastbourne, UK",travelsleuth1961
"""been""","Cambridge, MA, USA",travelsleuth1961
"""been"",""fave""","Vancouver, British Columbia, Canada",travelsleuth1961
"""been"",""fave""","Berlin, Germany",travelsleuth1961
"""been""","Victoria, British Columbia, Canada",travelsleuth1961
"""been""","Whistler, British Columbia, Canada",travelsleuth1961
"""been"",""fave""","Rio de Janeiro, Brazil",travelsleuth1961
"""been"",""fave""","Munich, Germany",travelsleuth1961
"""been""","Lawrence, MA, USA",travelsleuth1961
"""been""","London, UK",travelsleuth1961
"""want""","Bangkok, Thailand",travelsleuth1961
"""want""","Chiang Mai, Thailand",travelsleuth1961
"""been""","Arlington, VA, USA",travelsleuth1961
"""want""","Taipei, Taiwan",travelsleuth1961
"""want""","Las Vegas, NV, USA",travelsleuth1961
"""been""","Acadia National Park, ME, USA",travelsleuth1961
"""want""","Antalya, Turkey",travelsleuth1961
"""been"",""fave""","Chicago, IL, USA",travelsleuth1961
"""been""","Burlington, MA, USA",travelsleuth1961
"""been"",""fave""","Rome, Italy",travelsleuth1961
"""been""","Werribee, Australia",travelsleuth1961
"""want""","Cabo San Lucas, Mexico",travelsleuth1961
