tag,place,user
"""want""","Barcelona, Spain",Alaskanabroad
"""been""","Arlington, VA, USA",Alaskanabroad
"""want""","Ho Chi Minh City, Vietnam",Alaskanabroad
"""been""","Todos Santos, Mexico",Alaskanabroad
"""been""","Syracuse, NY, USA",Alaskanabroad
"""been""","Las Vegas, NV, USA",Alaskanabroad
"""been""","Honolulu, HI, USA",Alaskanabroad
"""been""","Louisville, KY, USA",Alaskanabroad
"""been""","Costa Mesa, CA, USA",Alaskanabroad
"""been""","Houston, TX, USA",Alaskanabroad
"""been""","Hilo, HI, USA",Alaskanabroad
"""been""","Mesa, AZ, USA",Alaskanabroad
"""been""","Miami Beach, FL, USA",Alaskanabroad
"""been""","Los Angeles, CA, USA",Alaskanabroad
"""been""","Miami, FL, USA",Alaskanabroad
"""been""","Anaheim, CA, USA",Alaskanabroad
"""been""","Tampa, FL, USA",Alaskanabroad
"""been""","Roissy-en-France, France",Alaskanabroad
"""been""","Dallas, TX, USA",Alaskanabroad
"""been""","Prescott, AZ, USA",Alaskanabroad
"""been""","Saint-Denis, France",Alaskanabroad
"""been""","Vancouver, British Columbia, Canada",Alaskanabroad
"""been""","Reno, NV, USA",Alaskanabroad
"""been""","Washington DC, DC, USA",Alaskanabroad
"""been""","Fairbanks, AK, USA",Alaskanabroad
"""want""","Whistler, British Columbia, Canada",Alaskanabroad
"""been""","Rochester, NY, USA",Alaskanabroad
"""been""","Scottsdale, AZ, USA",Alaskanabroad
"""been""","Tucson, AZ, USA",Alaskanabroad
"""been""","Venice, Italy",Alaskanabroad
"""been""","Sedona, AZ, USA",Alaskanabroad
"""been""","Aurora, CO, USA",Alaskanabroad
"""been""","Steamboat Springs, CO, USA",Alaskanabroad
"""been""","Fort Lauderdale, FL, USA",Alaskanabroad
"""been""","Newark, NJ, USA",Alaskanabroad
"""been""","Kansas City, MO, USA",Alaskanabroad
"""been""","Minneapolis, MN, USA",Alaskanabroad
"""been""","San Francisco, CA, USA",Alaskanabroad
"""been""","San Antonio, TX, USA",Alaskanabroad
"""been""","Gettysburg, PA, USA",Alaskanabroad
"""been""","Rosemont, IL, USA",Alaskanabroad
"""been""","Colorado Springs, CO, USA",Alaskanabroad
"""been""","West Palm Beach, FL, USA",Alaskanabroad
