tag,place,user
"""been""","Victoria, British Columbia, Canada",BobPhibbs
"""been""","Elkridge, MD, USA",BobPhibbs
"""been""","Minneapolis, MN, USA",BobPhibbs
"""been""","Ponte Vedra Beach, FL, USA",BobPhibbs
"""been""","Montreal, Quebec, Canada",BobPhibbs
"""been""","Vila Nova de Gaia, Portugal",BobPhibbs
"""been""","Colorado Springs, CO, USA",BobPhibbs
"""been""","Glendale, CA, USA",BobPhibbs
"""been""","Bakersfield, CA, USA",BobPhibbs
"""been""","Washington DC, DC, USA",BobPhibbs
"""been""","Rancho Mirage, CA, USA",BobPhibbs
"""been""","Madison, WI, USA",BobPhibbs
"""been""","Albany, NY, USA",BobPhibbs
"""been""","Nassau, Bahamas",BobPhibbs
"""been""","St. Petersburg, FL, USA",BobPhibbs
"""been""","Houston, TX, USA",BobPhibbs
"""been""","St. Pete Beach, FL, USA",BobPhibbs
"""been""","Oslo, Norway",BobPhibbs
"""been""","Hudson, NY, USA",BobPhibbs
"""been""","Venice, Italy",BobPhibbs
"""been""","Gaithersburg, MD, USA",BobPhibbs
"""been""","Reno, NV, USA",BobPhibbs
"""been""","West Hollywood, CA, USA",BobPhibbs
"""been""","Naples, FL, USA",BobPhibbs
"""been""","Fort Lauderdale, FL, USA",BobPhibbs
"""been""","Cancun, Mexico",BobPhibbs
"""been""","Indianapolis, IN, USA",BobPhibbs
"""been""","Springfield, MA, USA",BobPhibbs
"""been""","Sedona, AZ, USA",BobPhibbs
"""been""","Sarasota, FL, USA",BobPhibbs
"""been""","Brook Park, OH, USA",BobPhibbs
"""been""","Charlotte, NC, USA",BobPhibbs
"""been""","Scottsdale, AZ, USA",BobPhibbs
"""been""","Mexico City, Mexico",BobPhibbs
"""been""","Athens, NY, USA",BobPhibbs
"""been""","Kansas City, MO, USA",BobPhibbs
