tag,place,user
"""been""","San Carlos de Bariloche, Argentina",Indiantraveler
"""been""","Corfu, Greece",Indiantraveler
"""been""","Sacramento, CA, USA",Indiantraveler
"""been""","Santa Barbara, CA, USA",Indiantraveler
"""want""","Memphis, TN, USA",Indiantraveler
"""been""","Santa Cruz, CA, USA",Indiantraveler
"""been""","Zihuatanejo, Mexico",Indiantraveler
"""been""","Clearwater, FL, USA",Indiantraveler
"""been""","Santa Monica, CA, USA",Indiantraveler
"""been""","Manzanillo, Mexico",Indiantraveler
"""been""","Mazatlan, Mexico",Indiantraveler
"""been""","Puerto Vallarta, Mexico",Indiantraveler
"""been""","New Delhi, India",Indiantraveler
"""been""","Mumbai, India",Indiantraveler
"""been""","Ushuaia, Argentina",Indiantraveler
"""been""","Jaipur, India",Indiantraveler
"""been""","Valparaiso, Chile",Indiantraveler
"""been""","Santiago, Chile",Indiantraveler
"""been""","Guatemala City, Guatemala",Indiantraveler
"""been""","Franz Josef, New Zealand",Indiantraveler
"""been""","Beverly Hills, CA, USA",Indiantraveler
"""been"",""want""","Philadelphia, PA, USA",Indiantraveler
"""been""","Acapulco, Mexico",Indiantraveler
"""been""","Portland, OR, USA",Indiantraveler
"""been""","Barcelona, Spain",Indiantraveler
"""been""","Santorini, Greece",Indiantraveler
"""been""","Monterey, CA, USA",Indiantraveler
"""been""","Tikal National Park, Guatemala",Indiantraveler
"""been""","Roatan, Honduras",Indiantraveler
"""been""","San Jose, CA, USA",Indiantraveler
"""been""","Ambergris Caye, Belize",Indiantraveler
"""been""","Lima, Peru",Indiantraveler
"""been""","San Pedro, Belize",Indiantraveler
"""been""","San Luis Obispo, CA, USA",Indiantraveler
"""been""","Belize City, Belize",Indiantraveler
"""been""","Manukau, New Zealand",Indiantraveler
"""been""","Denver, CO, USA",Indiantraveler
"""been""","Curacao, Caribbean",Indiantraveler
"""been""","Stanley, Australia",Indiantraveler
"""been""","Cologne, Germany",Indiantraveler
"""been""","Picton, New Zealand",Indiantraveler
"""been""","Prince Rupert, British Columbia, Canada",Indiantraveler
"""been""","Waiheke Island, New Zealand",Indiantraveler
"""been""","Cabo San Lucas, Mexico",Indiantraveler
"""been""","Ann Arbor, MI, USA",Indiantraveler
"""been""","Caracas, Venezuela",Indiantraveler
"""been""","San Jose del Cabo, Mexico",Indiantraveler
"""been""","Mykonos, Greece",Indiantraveler
"""been""","Curitiba, Brazil",Indiantraveler
"""been""","Zurich, Switzerland",Indiantraveler
"""been""","Fort Lauderdale, FL, USA",Indiantraveler
"""been""","Paris, France",Indiantraveler
"""been""","Palm Springs, CA, USA",Indiantraveler
"""been""","San Pedro Sula, Honduras",Indiantraveler
"""been""","San Ignacio, Belize",Indiantraveler
"""been""","Auburn Hills, MI, USA",Indiantraveler
"""been""","Foz do Iguacu, Brazil",Indiantraveler
"""been""","La Ceiba, Honduras",Indiantraveler
"""been""","Montevideo, Uruguay",Indiantraveler
"""been""","Palm Desert, CA, USA",Indiantraveler
"""been""","Puerto Madryn, Argentina",Indiantraveler
"""been""","San Clemente, CA, USA",Indiantraveler
"""been""","West Hollywood, CA, USA",Indiantraveler
"""been""","Naples, FL, USA",Indiantraveler
"""been""","Carlsbad, CA, USA",Indiantraveler
"""been""","Santo Domingo, Dominican Republic",Indiantraveler
"""been""","Carmel, CA, USA",Indiantraveler
"""been""","Concepcion, Chile",Indiantraveler
"""been""","Amsterdam, The Netherlands",Indiantraveler
"""been""","Neiafu, Tonga",Indiantraveler
"""been""","Vina del Mar, Chile",Indiantraveler
"""been""","Pacific Harbour, Fiji",Indiantraveler
"""been""","Madrid, Spain",Indiantraveler
"""been""","Sigatoka, Fiji",Indiantraveler
"""been""","Nadi, Fiji",Indiantraveler
"""been""","Ahmedabad, India",Indiantraveler
"""been""","Gandhinagar, India",Indiantraveler
"""been""","Palmerston North, New Zealand",Indiantraveler
"""been""","Suva, Fiji",Indiantraveler
"""been""","Carolina, Puerto Rico",Indiantraveler
"""been""","St Kilda, Australia",Indiantraveler
"""been""","Te Anau, New Zealand",Indiantraveler
"""been""","Queenstown, New Zealand",Indiantraveler
"""been""","Ottawa, Ontario, Canada",Indiantraveler
"""been""","Milford Sound, New Zealand",Indiantraveler
"""been""","Puerto Plata, Dominican Republic",Indiantraveler
"""been""","Chesterfield, MI, USA",Indiantraveler
"""been""","Venice, Italy",Indiantraveler
"""been""","Punta Cana, Dominican Republic",Indiantraveler
"""been""","Surat, India",Indiantraveler
"""been""","Timaru, New Zealand",Indiantraveler
"""been""","Kusadasi, Turkey",Indiantraveler
"""been""","Pushkar, India",Indiantraveler
"""been""","Myrtle Beach, SC, USA",Indiantraveler
"""been""","Vancouver, British Columbia, Canada",Indiantraveler
"""been""","Yanuca Island, Fiji",Indiantraveler
"""been""","Big Sur, CA, USA",Indiantraveler
"""been""","Greymouth, New Zealand",Indiantraveler
"""been""","Sonaisali Island, Fiji",Indiantraveler
"""been""","Whangarei, New Zealand",Indiantraveler
"""been""","Kaikoura, New Zealand",Indiantraveler
"""been""","Denarau Island, Fiji",Indiantraveler
"""been""","Whistler, British Columbia, Canada",Indiantraveler
"""been""","Geneva, Switzerland",Indiantraveler
"""been""","Victoria, British Columbia, Canada",Indiantraveler
"""been""","Sonoma, CA, USA",Indiantraveler
"""been""","Miami Beach, FL, USA",Indiantraveler
"""been""","Mar del Plata, Argentina",Indiantraveler
"""been""","Miami, FL, USA",Indiantraveler
"""been""","Apia, Samoa",Indiantraveler
"""been""","Tampa, FL, USA",Indiantraveler
"""been""","Oceanside, CA, USA",Indiantraveler
"""been""","Cancun, Mexico",Indiantraveler
"""been""","San Salvador, El Salvador",Indiantraveler
"""been""","Auckland Central, New Zealand",Indiantraveler
"""been""","Napier, New Zealand",Indiantraveler
"""been""","Hamilton, New Zealand",Indiantraveler
"""been""","Gisborne, New Zealand",Indiantraveler
"""been""","Mangere, New Zealand",Indiantraveler
"""been""","Melbourne, Australia",Indiantraveler
"""been""","Tulum, Mexico",Indiantraveler
"""been""","Buenos Aires, Argentina",Indiantraveler
"""been""","Playa del Carmen, Mexico",Indiantraveler
"""want""","Nashville, TN, USA",Indiantraveler
"""been""","Ketchikan, AK, USA",Indiantraveler
"""been""","Blenheim, New Zealand",Indiantraveler
"""been""","Port Huron, MI, USA",Indiantraveler
"""been""","Wellington, New Zealand",Indiantraveler
"""been""","Anaheim, CA, USA",Indiantraveler
"""been""","Portage, MI, USA",Indiantraveler
"""been""","Tauranga, New Zealand",Indiantraveler
"""been""","Panama City Beach, FL, USA",Indiantraveler
"""been""","Dunedin, New Zealand",Indiantraveler
"""been""","Christchurch, New Zealand",Indiantraveler
"""been""","Geelong, Australia",Indiantraveler
"""been""","Toronto, Ontario, Canada",Indiantraveler
"""been""","Taupo, New Zealand",Indiantraveler
"""been""","New Plymouth, New Zealand",Indiantraveler
"""been""","Rotorua, New Zealand",Indiantraveler
"""been""","Paihia, New Zealand",Indiantraveler
"""been""","Mexico City, Mexico",Indiantraveler
"""been""","Panama City, Panama",Indiantraveler
"""been""","Oaxaca, Mexico",Indiantraveler
