tag,place,user
"""been""","Pensacola, FL, USA",OnTheRoadAgain38654
"""been""","Oxford, MS, USA",OnTheRoadAgain38654
"""been""","Milwaukee, WI, USA",OnTheRoadAgain38654
"""been""","Martin, TN, USA",OnTheRoadAgain38654
"""been""","Lee, MA, USA",OnTheRoadAgain38654
"""been""","Olive Branch, MS, USA",OnTheRoadAgain38654
"""been""","Hattiesburg, MS, USA",OnTheRoadAgain38654
"""been""","Shreveport, LA, USA",OnTheRoadAgain38654
"""been""","Albany, GA, USA",OnTheRoadAgain38654
"""been""","Atlanta, GA, USA",OnTheRoadAgain38654
"""been""","Woodstock, VT, USA",OnTheRoadAgain38654
"""been""","Jonesboro, AR, USA",OnTheRoadAgain38654
"""been""","Richmond, VA, USA",OnTheRoadAgain38654
"""been""","Pittsburgh, PA, USA",OnTheRoadAgain38654
"""been""","Burlingame, CA, USA",OnTheRoadAgain38654
"""been""","Panama City Beach, FL, USA",OnTheRoadAgain38654
"""been""","Fredericksburg, TX, USA",OnTheRoadAgain38654
"""been""","Rapid City, SD, USA",OnTheRoadAgain38654
"""been""","Gulfport, MS, USA",OnTheRoadAgain38654
"""been""","Bradenton Beach, FL, USA",OnTheRoadAgain38654
"""been""","North Little Rock, AR, USA",OnTheRoadAgain38654
"""been""","Raleigh, NC, USA",OnTheRoadAgain38654
"""been""","Hoover, AL, USA",OnTheRoadAgain38654
"""been""","Breckenridge, CO, USA",OnTheRoadAgain38654
"""been""","Stuttgart, AR, USA",OnTheRoadAgain38654
"""been""","Galveston, TX, USA",OnTheRoadAgain38654
"""been""","Boulder, CO, USA",OnTheRoadAgain38654
"""been""","Memphis, TN, USA",OnTheRoadAgain38654
"""been""","Freeport, ME, USA",OnTheRoadAgain38654
"""been""","Fairlee, VT, USA",OnTheRoadAgain38654
"""been""","Stockbridge, MA, USA",OnTheRoadAgain38654
"""been""","Cape Girardeau, MO, USA",OnTheRoadAgain38654
"""been""","Gettysburg, PA, USA",OnTheRoadAgain38654
"""been""","Philadelphia, PA, USA",OnTheRoadAgain38654
"""been""","Springdale, AR, USA",OnTheRoadAgain38654
"""been""","Bethlehem, PA, USA",OnTheRoadAgain38654
"""been""","Vail, CO, USA",OnTheRoadAgain38654
"""been""","Jerusalem, Israel",OnTheRoadAgain38654
"""been""","Tel Aviv, Israel",OnTheRoadAgain38654
"""been""","Detroit, MI, USA",OnTheRoadAgain38654
"""been""","Mexico City, Mexico",OnTheRoadAgain38654
"""been""","Hermitage, PA, USA",OnTheRoadAgain38654
"""been""","Mobile, AL, USA",OnTheRoadAgain38654
"""been""","Vashon, WA, USA",OnTheRoadAgain38654
"""been""","Mountain Home, AR, USA",OnTheRoadAgain38654
"""been""","Mountain View, AR, USA",OnTheRoadAgain38654
"""been""","Orlando, FL, USA",OnTheRoadAgain38654
"""been""","Winston Salem, NC, USA",OnTheRoadAgain38654
"""been""","Big Sur, CA, USA",OnTheRoadAgain38654
"""been""","Yountville, CA, USA",OnTheRoadAgain38654
"""been""","Cancun, Mexico",OnTheRoadAgain38654
"""been""","Brookhaven, MS, USA",OnTheRoadAgain38654
"""been""","Primm, NV, USA",OnTheRoadAgain38654
"""been""","Wilson, NC, USA",OnTheRoadAgain38654
"""been""","Wilmington, NC, USA",OnTheRoadAgain38654
"""been""","Montreal, Quebec, Canada",OnTheRoadAgain38654
"""been""","Bordeaux, France",OnTheRoadAgain38654
"""been""","Scottsdale, AZ, USA",OnTheRoadAgain38654
"""been""","Dunedin, FL, USA",OnTheRoadAgain38654
"""been""","Acapulco, Mexico",OnTheRoadAgain38654
"""been""","Kansas City, MO, USA",OnTheRoadAgain38654
"""been""","Minneapolis, MN, USA",OnTheRoadAgain38654
"""been""","Biloxi, MS, USA",OnTheRoadAgain38654
"""been""","Washington DC, DC, USA",OnTheRoadAgain38654
"""been""","Aurora, CO, USA",OnTheRoadAgain38654
"""been""","Fargo, ND, USA",OnTheRoadAgain38654
"""been""","Sarasota, FL, USA",OnTheRoadAgain38654
"""been""","Goleta, CA, USA",OnTheRoadAgain38654
"""been""","Sandestin, FL, USA",OnTheRoadAgain38654
"""been""","Renton, WA, USA",OnTheRoadAgain38654
"""been""","Littleton, CO, USA",OnTheRoadAgain38654
"""been""","Fayetteville, AR, USA",OnTheRoadAgain38654
"""been""","Birmingham, AL, USA",OnTheRoadAgain38654
"""been""","Paris, France",OnTheRoadAgain38654
"""been""","Hays, KS, USA",OnTheRoadAgain38654
"""been""","Eureka Springs, AR, USA",OnTheRoadAgain38654
"""been""","Hollywood, FL, USA",OnTheRoadAgain38654
"""been""","Greenville, MS, USA",OnTheRoadAgain38654
"""been""","Lyon, France",OnTheRoadAgain38654
"""been""","Saint Louis, MO, USA",OnTheRoadAgain38654
"""been""","St. Petersburg, FL, USA",OnTheRoadAgain38654
"""been""","St. Pete Beach, FL, USA",OnTheRoadAgain38654
"""been""","Ashburn, VA, USA",OnTheRoadAgain38654
"""been""","Durham, NC, USA",OnTheRoadAgain38654
"""been""","Mill Valley, CA, USA",OnTheRoadAgain38654
"""been""","Lancaster, PA, USA",OnTheRoadAgain38654
"""been""","Virginia Beach, VA, USA",OnTheRoadAgain38654
"""been""","Jackson, MO, USA",OnTheRoadAgain38654
"""been""","Manhattan, KS, USA",OnTheRoadAgain38654
"""been""","Louisville, KY, USA",OnTheRoadAgain38654
"""been""","Jean, NV, USA",OnTheRoadAgain38654
"""been""","Las Vegas, NV, USA",OnTheRoadAgain38654
"""been""","Wildwood, NJ, USA",OnTheRoadAgain38654
"""been""","El Dorado, AR, USA",OnTheRoadAgain38654
"""been""","Chicago, IL, USA",OnTheRoadAgain38654
"""been""","Los Angeles, CA, USA",OnTheRoadAgain38654
"""been""","Latrobe, PA, USA",OnTheRoadAgain38654
"""been""","Natchez, MS, USA",OnTheRoadAgain38654
"""been""","Portland, ME, USA",OnTheRoadAgain38654
"""been""","Seaside, CA, USA",OnTheRoadAgain38654
"""been""","Idaho Falls, ID, USA",OnTheRoadAgain38654
"""been""","Salina, KS, USA",OnTheRoadAgain38654
"""been""","Santa Monica, CA, USA",OnTheRoadAgain38654
"""been""","Clearwater, FL, USA",OnTheRoadAgain38654
"""been""","Baton Rouge, LA, USA",OnTheRoadAgain38654
"""been""","Jackson, WY, USA",OnTheRoadAgain38654
"""been""","Cleveland, OH, USA",OnTheRoadAgain38654
"""been""","Sioux Falls, SD, USA",OnTheRoadAgain38654
"""been""","Nashville, TN, USA",OnTheRoadAgain38654
"""been""","Tunica, MS, USA",OnTheRoadAgain38654
"""been""","Jacksonville, FL, USA",OnTheRoadAgain38654
"""been""","Slaton, TX, USA",OnTheRoadAgain38654
"""been""","Flowery Branch, GA, USA",OnTheRoadAgain38654
"""been""","Salt Lake City, UT, USA",OnTheRoadAgain38654
"""been""","Napa, CA, USA",OnTheRoadAgain38654
"""been""","Norman, OK, USA",OnTheRoadAgain38654
"""been""","Camden, TN, USA",OnTheRoadAgain38654
"""been""","Alexandria, VA, USA",OnTheRoadAgain38654
"""been""","Gulf Shores, AL, USA",OnTheRoadAgain38654
"""been""","Phoenix, AZ, USA",OnTheRoadAgain38654
"""been""","Cocoa Beach, FL, USA",OnTheRoadAgain38654
"""been""","Versailles, KY, USA",OnTheRoadAgain38654
"""been""","Ogden, UT, USA",OnTheRoadAgain38654
"""been""","Lubbock, TX, USA",OnTheRoadAgain38654
"""been""","Stowe, VT, USA",OnTheRoadAgain38654
"""been""","Chattanooga, TN, USA",OnTheRoadAgain38654
"""been""","Mystic, CT, USA",OnTheRoadAgain38654
"""been""","Rutherford, CA, USA",OnTheRoadAgain38654
"""been""","Baltimore, MD, USA",OnTheRoadAgain38654
"""been""","Monte-Carlo, Monaco",OnTheRoadAgain38654
"""been""","Santa Cruz, CA, USA",OnTheRoadAgain38654
"""been""","Heber Springs, AR, USA",OnTheRoadAgain38654
"""been""","Pittsford, NY, USA",OnTheRoadAgain38654
"""been""","Branson, MO, USA",OnTheRoadAgain38654
"""been""","Akers, LA, USA",OnTheRoadAgain38654
"""been""","Brooklyn, NY, USA",OnTheRoadAgain38654
"""been""","Estes Park, CO, USA",OnTheRoadAgain38654
"""been""","San Simeon, CA, USA",OnTheRoadAgain38654
"""want""","Frankfurt, Germany",OnTheRoadAgain38654
"""been""","Durango, CO, USA",OnTheRoadAgain38654
"""been""","Jackson, TN, USA",OnTheRoadAgain38654
"""been""","Gainesville, FL, USA",OnTheRoadAgain38654
"""been""","Carmel, CA, USA",OnTheRoadAgain38654
"""been""","Gatlinburg, TN, USA",OnTheRoadAgain38654
"""been""","Americus, GA, USA",OnTheRoadAgain38654
"""been""","Harrisburg, PA, USA",OnTheRoadAgain38654
"""been""","Dyersburg, TN, USA",OnTheRoadAgain38654
"""been""","Monterey, CA, USA",OnTheRoadAgain38654
"""been""","Santa Fe, NM, USA",OnTheRoadAgain38654
"""been""","Starkville, MS, USA",OnTheRoadAgain38654
"""been""","Knoxville, TN, USA",OnTheRoadAgain38654
"""been""","San Antonio, TX, USA",OnTheRoadAgain38654
"""been""","Hardy, AR, USA",OnTheRoadAgain38654
"""been""","San Luis Obispo, CA, USA",OnTheRoadAgain38654
"""been""","Denver, CO, USA",OnTheRoadAgain38654
"""been""","San Jose, CA, USA",OnTheRoadAgain38654
"""been""","Cadiz, KY, USA",OnTheRoadAgain38654
"""been""","Fort Myers, FL, USA",OnTheRoadAgain38654
"""been""","Kissimmee, FL, USA",OnTheRoadAgain38654
"""been""","Seven Mile Beach, Cayman Islands",OnTheRoadAgain38654
"""been""","Corinth, MS, USA",OnTheRoadAgain38654
"""been""","San Isidro del General, Costa Rica",OnTheRoadAgain38654
"""been""","Port Saint Lucie, FL, USA",OnTheRoadAgain38654
"""been""","Lorman, MS, USA",OnTheRoadAgain38654
"""been""","Bluefield, WV, USA",OnTheRoadAgain38654
"""been""","Southaven, MS, USA",OnTheRoadAgain38654
"""been""","Columbus, MS, USA",OnTheRoadAgain38654
"""been""","Paris, TN, USA",OnTheRoadAgain38654
"""been""","Como, MS, USA",OnTheRoadAgain38654
"""been""","Rochester, NY, USA",OnTheRoadAgain38654
"""been""","Buffalo, NY, USA",OnTheRoadAgain38654
"""been""","Flagstaff, AZ, USA",OnTheRoadAgain38654
"""been""","Westminster, MD, USA",OnTheRoadAgain38654
"""been""","Clarksville, AR, USA",OnTheRoadAgain38654
"""been""","Stowe, PA, USA",OnTheRoadAgain38654
"""been""","Greers Ferry, AR, USA",OnTheRoadAgain38654
"""been""","Fort Lauderdale, FL, USA",OnTheRoadAgain38654
"""been""","Greensboro, NC, USA",OnTheRoadAgain38654
"""been""","Magnolia, AR, USA",OnTheRoadAgain38654
"""been""","Nice, France",OnTheRoadAgain38654
"""been""","Navarre, FL, USA",OnTheRoadAgain38654
"""been""","Tifton, GA, USA",OnTheRoadAgain38654
"""been""","West Hollywood, CA, USA",OnTheRoadAgain38654
