tag,place,user
"""want""","Guayaquil, Ecuador",squirrelmama
"""been"",""want""","Munich, Germany",squirrelmama
"""been""","Phoenix, AZ, USA",squirrelmama
"""been""","Las Lajas, Panama",squirrelmama
"""been""","Alexandria, VA, USA",squirrelmama
"""want""","Udaipur, India",squirrelmama
"""want""","Dubrovnik, Croatia",squirrelmama
"""been""","Long Beach, CA, USA",squirrelmama
"""been""","Capri, Italy",squirrelmama
"""been""","Manuel Antonio, Costa Rica",squirrelmama
"""been""","Sorrento, Italy",squirrelmama
"""been""","Napa, CA, USA",squirrelmama
"""been"",""want""","Split, Croatia",squirrelmama
"""been""","Lomita, CA, USA",squirrelmama
"""been""","Amalfi, Italy",squirrelmama
"""been""","Fiumicino, Italy",squirrelmama
"""been""","Pompeii, Italy",squirrelmama
"""been""","Naples, Italy",squirrelmama
"""been""","London, UK",squirrelmama
"""been""","Niagara Falls, Ontario, Canada",squirrelmama
"""been""","Melbourne, FL, USA",squirrelmama
"""want""","Porto, Portugal",squirrelmama
"""been""","Costa Mesa, CA, USA",squirrelmama
"""been""","Coronado, CA, USA",squirrelmama
"""been""","Mesa, AZ, USA",squirrelmama
"""been""","McLean, VA, USA",squirrelmama
"""been""","Ipoh, Malaysia",squirrelmama
"""been""","Greensboro, NC, USA",squirrelmama
"""been""","Miami, FL, USA",squirrelmama
"""been""","Sonoma, CA, USA",squirrelmama
"""been""","Luray, VA, USA",squirrelmama
"""been""","Aliso Viejo, CA, USA",squirrelmama
"""want""","Rio de Janeiro, Brazil",squirrelmama
"""been""","Friday Harbor, WA, USA",squirrelmama
"""been""","Moscow, ID, USA",squirrelmama
"""been""","Coeur d'Alene, ID, USA",squirrelmama
"""been""","Santa Fe, NM, USA",squirrelmama
"""been"",""fave""","San Francisco, CA, USA",squirrelmama
"""been""","Tokyo, Japan",squirrelmama
"""been""","Spokane, WA, USA",squirrelmama
"""want""","Salem, MA, USA",squirrelmama
"""been""","San Jose, Costa Rica",squirrelmama
"""been""","Escazu, Costa Rica",squirrelmama
"""want""","Casablanca, Morocco",squirrelmama
"""want""","Istanbul, Turkey",squirrelmama
"""been""","Pigeon Forge, TN, USA",squirrelmama
"""been""","Houston, TX, USA",squirrelmama
"""been""","San Bernardino, CA, USA",squirrelmama
"""been""","Poipu, HI, USA",squirrelmama
"""been""","Lihue, HI, USA",squirrelmama
"""been""","Boston, MA, USA",squirrelmama
"""been""","Asheville, NC, USA",squirrelmama
"""been""","New Orleans, LA, USA",squirrelmama
"""want""","Melbourne, Australia",squirrelmama
"""been""","Honolulu, HI, USA",squirrelmama
"""been""","Assisi, Italy",squirrelmama
"""been""","Chandler, AZ, USA",squirrelmama
"""been""","Perugia, Italy",squirrelmama
"""been""","Olympia, WA, USA",squirrelmama
"""been""","Tacoma, WA, USA",squirrelmama
"""been""","Stockton, CA, USA",squirrelmama
"""been""","Okanogan, WA, USA",squirrelmama
"""been""","Burlington, VT, USA",squirrelmama
"""been""","Kennewick, WA, USA",squirrelmama
"""been""","Newport, RI, USA",squirrelmama
"""been""","Christchurch, New Zealand",squirrelmama
"""been""","Fort Lauderdale, FL, USA",squirrelmama
"""been""","Buffalo, NY, USA",squirrelmama
"""been""","Flagstaff, AZ, USA",squirrelmama
"""been""","Guerrero Negro, Mexico",squirrelmama
"""been""","Detroit, MI, USA",squirrelmama
"""been""","San Quintin, Mexico",squirrelmama
"""want""","Granada, Nicaragua",squirrelmama
"""been""","Ajijic, Mexico",squirrelmama
"""been""","Santa Barbara, Costa Rica",squirrelmama
"""been""","West Greenwich, RI, USA",squirrelmama
"""been""","Shady Cove, OR, USA",squirrelmama
"""want""","Puebla, Mexico",squirrelmama
"""been""","Warwick, RI, USA",squirrelmama
"""been""","Osprey, FL, USA",squirrelmama
"""been""","West Warwick, RI, USA",squirrelmama
"""been""","Salt Lake City, UT, USA",squirrelmama
"""been""","Orlando, FL, USA",squirrelmama
"""been""","Claremont, CA, USA",squirrelmama
"""been""","La Jolla, CA, USA",squirrelmama
"""want""","Parma, Italy",squirrelmama
"""been""","Vancouver, British Columbia, Canada",squirrelmama
"""been""","Victoria, British Columbia, Canada",squirrelmama
"""been""","Guerneville, CA, USA",squirrelmama
"""been""","Mulege, Mexico",squirrelmama
"""been""","Yakima, WA, USA",squirrelmama
"""been""","Laguna Beach, CA, USA",squirrelmama
"""been""","Tempe, AZ, USA",squirrelmama
"""been""","Loxahatchee, FL, USA",squirrelmama
"""been""","Half Moon Bay, CA, USA",squirrelmama
"""been""","White Rock, British Columbia, Canada",squirrelmama
"""been""","Ocean City, MD, USA",squirrelmama
"""been""","Bologna, Italy",squirrelmama
"""want""","Macau, China",squirrelmama
"""want""","San Pedro, Belize",squirrelmama
"""been""","Mount Vernon, WA, USA",squirrelmama
"""want""","Ischia, Italy",squirrelmama
"""been""","Brooklyn, NY, USA",squirrelmama
"""been""","Providence, RI, USA",squirrelmama
"""been""","New Shoreham, RI, USA",squirrelmama
"""been""","Manalapan, FL, USA",squirrelmama
"""been""","Mukilteo, WA, USA",squirrelmama
"""want""","Boulder, CO, USA",squirrelmama
"""been""","San Jose del Cabo, Mexico",squirrelmama
"""been""","Escondido, CA, USA",squirrelmama
"""been""","Cabo San Lucas, Mexico",squirrelmama
"""been""","Vancouver, WA, USA",squirrelmama
"""want""","Varadero, Cuba",squirrelmama
"""been""","Taipei, Taiwan",squirrelmama
"""want""","Portofino, Italy",squirrelmama
"""been""","Anaheim, CA, USA",squirrelmama
"""been""","Buena Park, CA, USA",squirrelmama
"""been""","Eureka, CA, USA",squirrelmama
"""been""","SeaTac, WA, USA",squirrelmama
"""been""","Mill Creek, WA, USA",squirrelmama
"""want""","Chiang Mai, Thailand",squirrelmama
"""been""","Hayward, CA, USA",squirrelmama
"""been""","Nashville, TN, USA",squirrelmama
"""been""","Baltimore, MD, USA",squirrelmama
"""been""","Chilliwack, British Columbia, Canada",squirrelmama
"""been""","South Lake Tahoe, CA, USA",squirrelmama
"""want""","Izmir, Turkey",squirrelmama
"""been""","Kapalua, HI, USA",squirrelmama
"""been""","Sausalito, CA, USA",squirrelmama
"""been""","Torreon, Mexico",squirrelmama
"""been""","Torrance, CA, USA",squirrelmama
"""been""","Akumal, Mexico",squirrelmama
"""want""","Innsbruck, Austria",squirrelmama
"""been""","Bremerton, WA, USA",squirrelmama
"""want""","Salzburg, Austria",squirrelmama
"""been"",""want""","Sydney, Australia",squirrelmama
"""been""","Truckee, CA, USA",squirrelmama
"""want""","Cuenca, Ecuador",squirrelmama
"""been""","San Juan, Philippines",squirrelmama
"""been""","Bellingham, WA, USA",squirrelmama
"""been""","Federal Way, WA, USA",squirrelmama
"""been""","Valladolid, Mexico",squirrelmama
"""been""","Xpu-Ha, Mexico",squirrelmama
"""want""","Valparaiso, Chile",squirrelmama
"""want""","Quito, Ecuador",squirrelmama
"""been""","Guadalupe, Mexico",squirrelmama
"""want""","Jaipur, India",squirrelmama
"""been""","Blaine, WA, USA",squirrelmama
"""been""","Marysville, WA, USA",squirrelmama
"""been"",""want""","Vienna, Austria",squirrelmama
"""been""","Medford, OR, USA",squirrelmama
"""want""","Heidelberg, Germany",squirrelmama
"""been""","Gettysburg, PA, USA",squirrelmama
"""been""","Philadelphia, PA, USA",squirrelmama
"""been""","Hagatna, Mariana Islands",squirrelmama
"""been""","Hershey, PA, USA",squirrelmama
"""been""","Capira, Panama",squirrelmama
"""been""","Deerfield Beach, FL, USA",squirrelmama
"""want""","Lourdes, France",squirrelmama
"""want""","Cairns, Australia",squirrelmama
"""been""","Hilo, HI, USA",squirrelmama
"""been""","Boise, ID, USA",squirrelmama
"""want""","Belo Horizonte, Brazil",squirrelmama
"""been""","Taichung, Taiwan",squirrelmama
"""been""","Leavenworth, WA, USA",squirrelmama
"""been""","Charlottesville, VA, USA",squirrelmama
"""been""","Carson, CA, USA",squirrelmama
"""been""","San Luis Obispo, CA, USA",squirrelmama
"""want""","Denver, CO, USA",squirrelmama
"""been""","San Jose, CA, USA",squirrelmama
"""been""","Kissimmee, FL, USA",squirrelmama
"""been""","Carmel, CA, USA",squirrelmama
"""been""","San Juan Capistrano, CA, USA",squirrelmama
"""been""","New York City, NY, USA",squirrelmama
"""been""","Lake Oswego, OR, USA",squirrelmama
"""want""","Victoria Falls, Zimbabwe",squirrelmama
"""been""","Cranston, RI, USA",squirrelmama
"""been""","Berkeley, CA, USA",squirrelmama
"""been""","Williamsburg, VA, USA",squirrelmama
"""been""","Langley, WA, USA",squirrelmama
"""been""","Lake Forest Park, WA, USA",squirrelmama
"""been""","Castro Valley, CA, USA",squirrelmama
"""been""","Pasco, WA, USA",squirrelmama
"""want""","Geneva, Switzerland",squirrelmama
"""been""","Provo, UT, USA",squirrelmama
"""been""","Paia, HI, USA",squirrelmama
"""been"",""fave""","Seattle, WA, USA",squirrelmama
"""want""","San Simeon, CA, USA",squirrelmama
"""been""","Lahaina, HI, USA",squirrelmama
"""been""","Kailua-Kona, HI, USA",squirrelmama
"""been""","Hana, HI, USA",squirrelmama
"""been""","Kahului, HI, USA",squirrelmama
"""want""","Kathmandu, Nepal",squirrelmama
"""been""","Walla Walla, WA, USA",squirrelmama
"""been""","San Diego, CA, USA",squirrelmama
"""been""","Washington DC, DC, USA",squirrelmama
"""been""","Beverly Hills, CA, USA",squirrelmama
"""been""","Everett, WA, USA",squirrelmama
"""been""","Memphis, TN, USA",squirrelmama
"""been""","Santa Barbara, CA, USA",squirrelmama
"""been""","Santa Cruz, CA, USA",squirrelmama
"""been""","Ixtapa, Mexico",squirrelmama
"""been""","Ercolano, Italy",squirrelmama
"""been""","Temecula, CA, USA",squirrelmama
"""been""","Lake Worth, FL, USA",squirrelmama
"""been""","Santa Ana, CA, USA",squirrelmama
"""been""","Bellevue, WA, USA",squirrelmama
"""been""","Grangeville, ID, USA",squirrelmama
"""been""","Campbell River, British Columbia, Canada",squirrelmama
"""been""","Santiago, Mexico",squirrelmama
"""been""","Burnaby, British Columbia, Canada",squirrelmama
"""been""","Santa Maria, CA, USA",squirrelmama
"""been""","Pullman, WA, USA",squirrelmama
"""been""","Mt. Cook Village, New Zealand",squirrelmama
"""been""","Lynnwood, WA, USA",squirrelmama
"""been""","Edmonds, WA, USA",squirrelmama
"""been""","Santa Monica, CA, USA",squirrelmama
"""been""","Santa Rosa, CA, USA",squirrelmama
"""been""","Positano, Italy",squirrelmama
"""been""","Atlanta, GA, USA",squirrelmama
"""been""","Kailua, HI, USA",squirrelmama
"""been""","Cambridge, MA, USA",squirrelmama
"""been""","Lexington, MA, USA",squirrelmama
"""been""","Gamboa, Panama",squirrelmama
"""want""","Xiamen, China",squirrelmama
"""been""","Hanmer Springs, New Zealand",squirrelmama
"""want""","Cordoba, Spain",squirrelmama
"""been""","Ashland, OR, USA",squirrelmama
"""been""","Oakland, CA, USA",squirrelmama
"""been""","Rome, Italy",squirrelmama
"""been""","Koror, Palau",squirrelmama
"""want""","Marbella, Spain",squirrelmama
"""want""","Puerto Galera, Philippines",squirrelmama
"""been""","Oceanside, CA, USA",squirrelmama
"""want""","Malaga, Spain",squirrelmama
"""been""","Zion National Park, UT, USA",squirrelmama
"""been""","Ojai, CA, USA",squirrelmama
"""want""","Provincetown, MA, USA",squirrelmama
"""want""","St. Petersburg, Russia",squirrelmama
"""been""","Montreal, Quebec, Canada",squirrelmama
"""been""","Quebec City, Quebec, Canada",squirrelmama
"""been""","Rancho Palos Verdes, CA, USA",squirrelmama
"""been""","Ontario, CA, USA",squirrelmama
"""been""","Orange, CA, USA",squirrelmama
"""been""","Bimini, Bahamas",squirrelmama
"""been""","Mascot, Australia",squirrelmama
"""want""","Granada, Spain",squirrelmama
"""been""","Berlin, Germany",squirrelmama
"""want""","Seville, Spain",squirrelmama
"""been""","Singapore, Singapore",squirrelmama
"""been""","Nafplio, Greece",squirrelmama
"""been""","Tagaytay, Philippines",squirrelmama
"""been""","Dallas, TX, USA",squirrelmama
"""want""","Seminyak, Indonesia",squirrelmama
"""been""","Bocas Town, Panama",squirrelmama
"""been""","Hartford, CT, USA",squirrelmama
"""been""","Isla Colon, Panama",squirrelmama
"""been""","Playa del Carmen, Mexico",squirrelmama
"""been""","Red Bluff, CA, USA",squirrelmama
"""been""","Tulum, Mexico",squirrelmama
"""been""","Redding, CA, USA",squirrelmama
"""been""","Merida, Mexico",squirrelmama
"""been""","Managua, Nicaragua",squirrelmama
"""been""","Cerro Punta, Panama",squirrelmama
"""been""","Oxnard, CA, USA",squirrelmama
"""been""","Frankfurt, Germany",squirrelmama
"""been""","Toronto, Ontario, Canada",squirrelmama
"""been""","Panama City, Panama",squirrelmama
"""been""","Palm Springs, CA, USA",squirrelmama
"""want""","Veracruz, Mexico",squirrelmama
"""been""","Athens, Greece",squirrelmama
"""been""","Oaxaca, Mexico",squirrelmama
"""been""","Pacific Grove, CA, USA",squirrelmama
"""been""","Mexico City, Mexico",squirrelmama
"""been""","Palo Alto, CA, USA",squirrelmama
"""been""","Mount Rainier National Park, WA, USA",squirrelmama
"""been""","Cozumel, Mexico",squirrelmama
"""been""","Cancun, Mexico",squirrelmama
"""been""","Chichen Itza, Mexico",squirrelmama
"""been""","Queretaro City, Mexico",squirrelmama
"""want""","Hong Kong, China",squirrelmama
"""been""","Gresham, OR, USA",squirrelmama
"""been""","Bryce Canyon National Park, UT, USA",squirrelmama
"""been""","El Valle de Anton, Panama",squirrelmama
"""been""","Cleveland, OH, USA",squirrelmama
"""want""","Nice, France",squirrelmama
"""want""","Antalya, Turkey",squirrelmama
"""been""","Los Barriles, Mexico",squirrelmama
"""want""","Beijing, China",squirrelmama
"""been""","Nuevo Vallarta, Mexico",squirrelmama
"""been""","Boca Raton, FL, USA",squirrelmama
"""been""","Lancaster, PA, USA",squirrelmama
"""been""","Copenhagen, Denmark",squirrelmama
"""been""","Grand Canyon National Park, AZ, USA",squirrelmama
"""been""","Toledo, Spain",squirrelmama
"""been""","Crater Lake National Park, OR, USA",squirrelmama
"""been""","Park City, UT, USA",squirrelmama
"""want""","Lima, Peru",squirrelmama
"""been""","Richmond, British Columbia, Canada",squirrelmama
"""want""","Machu Picchu, Peru",squirrelmama
"""been""","Coquitlam, British Columbia, Canada",squirrelmama
"""been""","Pomona, CA, USA",squirrelmama
"""want""","Cologne, Germany",squirrelmama
"""been"",""fave""","Barcelona, Spain",squirrelmama
"""been""","Tlaquepaque, Mexico",squirrelmama
"""been""","Akaroa, New Zealand",squirrelmama
"""want""","Marseille, France",squirrelmama
"""want""","Segovia, Spain",squirrelmama
"""want""","Cusco, Peru",squirrelmama
"""been""","Leon, Mexico",squirrelmama
"""been""","Niagara Falls, NY, USA",squirrelmama
"""want""","Amsterdam, The Netherlands",squirrelmama
"""want""","Hopkins, Belize",squirrelmama
"""want""","Warsaw, Poland",squirrelmama
"""want""","Montevideo, Uruguay",squirrelmama
"""been""","Giza, Egypt",squirrelmama
"""want""","Paris, France",squirrelmama
"""been""","Cairo, Egypt",squirrelmama
