tag,place,user
"""been""","Providence, RI, USA",itinerent
"""been""","Flushing, NY, USA",itinerent
"""been""","Brooklyn, NY, USA",itinerent
"""been""","Tunica, MS, USA",itinerent
"""been""","Sparkill, NY, USA",itinerent
"""been""","Islamabad, Pakistan",itinerent
"""been""","Oakland, CA, USA",itinerent
"""been""","Intercourse, PA, USA",itinerent
"""been""","Los Angeles, CA, USA",itinerent
"""been""","Columbus, OH, USA",itinerent
"""been""","Stowe, VT, USA",itinerent
"""been""","Tampa, FL, USA",itinerent
"""been""","Vernon, NJ, USA",itinerent
"""been""","Missoula, MT, USA",itinerent
"""been""","Bear Mountain, NY, USA",itinerent
"""been""","Miami Beach, FL, USA",itinerent
"""been""","Hawley, PA, USA",itinerent
"""been""","Clifton, NJ, USA",itinerent
"""been""","Milwaukee, WI, USA",itinerent
"""been"",""want"",""fave""","Chicago, IL, USA",itinerent
"""been""","Anaheim, CA, USA",itinerent
"""been""","Louisville, KY, USA",itinerent
"""been"",""fave""","Lee's Summit, MO, USA",itinerent
"""been""","Yorktown, VA, USA",itinerent
"""been""","Baltimore, MD, USA",itinerent
"""been""","Atlanta, GA, USA",itinerent
"""been""","Petersburg, VA, USA",itinerent
"""been""","Ronks, PA, USA",itinerent
"""been""","Albuquerque, NM, USA",itinerent
"""been"",""fave""","Glenview, IL, USA",itinerent
"""been""","Seaside Heights, NJ, USA",itinerent
"""been""","Coronado, CA, USA",itinerent
"""been""","Memphis, TN, USA",itinerent
"""been""","Latham, NY, USA",itinerent
"""been""","Ludlow, VT, USA",itinerent
"""been""","Londonderry, VT, USA",itinerent
"""been""","Ogunquit, ME, USA",itinerent
"""been""","Sinsinawa, WI, USA",itinerent
"""been"",""fave""","Hershey, PA, USA",itinerent
"""been"",""want"",""fave""","Atlantic City, NJ, USA",itinerent
"""been""","Jersey City, NJ, USA",itinerent
"""been""","Balboa Island, CA, USA",itinerent
"""been""","Laughlin, NV, USA",itinerent
"""been"",""fave""","Wildwood Crest, NJ, USA",itinerent
"""been"",""want"",""fave""","Las Vegas, NV, USA",itinerent
"""been""","Wildwood, NJ, USA",itinerent
"""been""","New Haven, CT, USA",itinerent
"""been""","Phoenix, AZ, USA",itinerent
"""been""","Lahore, Pakistan",itinerent
"""been"",""fave""","Lima, Peru",itinerent
"""been""","Saratoga Springs, NY, USA",itinerent
"""been""","Bar Harbor, ME, USA",itinerent
"""been""","Sacramento, CA, USA",itinerent
"""been""","Saugerties, NY, USA",itinerent
"""been""","Poughkeepsie, NY, USA",itinerent
"""been"",""fave""","Machu Picchu, Peru",itinerent
"""been""","Asbury Park, NJ, USA",itinerent
"""been""","Tarrytown, NY, USA",itinerent
"""been""","Brooks, CA, USA",itinerent
"""been""","Saint Louis, MO, USA",itinerent
"""been"",""want""","Mystic, CT, USA",itinerent
"""been""","Staten Island, NY, USA",itinerent
"""been""","Provincetown, MA, USA",itinerent
"""been""","Tucson, AZ, USA",itinerent
"""been""","Philadelphia, PA, USA",itinerent
"""been"",""fave""","Gettysburg, PA, USA",itinerent
"""been""","Multan, Pakistan",itinerent
"""been""","San Francisco, CA, USA",itinerent
"""been""","Manchester, VT, USA",itinerent
"""been"",""fave""","Cusco, Peru",itinerent
"""been""","Absecon, NJ, USA",itinerent
"""been""","Congers, NY, USA",itinerent
"""been""","Bronx, NY, USA",itinerent
"""been""","San Simeon, CA, USA",itinerent
"""been"",""fave""","Uncasville, CT, USA",itinerent
"""been""","Mashantucket, CT, USA",itinerent
"""been""","Newark, NJ, USA",itinerent
"""been""","Tannersville, PA, USA",itinerent
"""been""","Charleston, SC, USA",itinerent
"""been""","Kansas City, MO, USA",itinerent
"""been""","Lisle, IL, USA",itinerent
"""been""","Evanston, IL, USA",itinerent
"""been""","Greenwich, CT, USA",itinerent
"""been"",""fave""","New Orleans, LA, USA",itinerent
"""been""","Paramus, NJ, USA",itinerent
"""been""","North Bergen, NJ, USA",itinerent
"""been""","San Rafael, CA, USA",itinerent
"""been""","Boston, MA, USA",itinerent
"""been""","Skaneateles, NY, USA",itinerent
"""been""","Monterey, CA, USA",itinerent
"""been""","Honesdale, PA, USA",itinerent
"""been""","Bird in Hand, PA, USA",itinerent
"""been""","Dallas, TX, USA",itinerent
"""been""","Rochester, NY, USA",itinerent
"""been""","Stroudsburg, PA, USA",itinerent
"""been""","Santa Claus, IN, USA",itinerent
"""been""","North Wildwood, NJ, USA",itinerent
"""been"",""fave""","Reno, NV, USA",itinerent
"""been""","Orlando, FL, USA",itinerent
"""been"",""want""","Great Falls, MT, USA",itinerent
"""been""","San Jose, CA, USA",itinerent
"""want""","Fort Myers, FL, USA",itinerent
"""been""","Kissimmee, FL, USA",itinerent
"""been""","Fairfield, CT, USA",itinerent
"""been""","Houston, TX, USA",itinerent
"""been""","Wilton, NY, USA",itinerent
"""been""","Newport, RI, USA",itinerent
"""been""","Racine, WI, USA",itinerent
"""been""","Rockville Centre, NY, USA",itinerent
"""been""","Huntington, NY, USA",itinerent
