tag,place,user
"""been""","Tulum, Mexico",Johnnyboydc
"""been""","Panama City, Panama",Johnnyboydc
"""been""","Amsterdam, The Netherlands",Johnnyboydc
"""been""","North Chicago, IL, USA",Johnnyboydc
"""been""","St. Thomas, U.S. Virgin Islands",Johnnyboydc
"""been""","Tijuana, Mexico",Johnnyboydc
"""been""","Meridian, MS, USA",Johnnyboydc
"""been""","Los Angeles, CA, USA",Johnnyboydc
"""been""","Cedar Park, TX, USA",Johnnyboydc
"""been""","Miami, FL, USA",Johnnyboydc
"""been"",""fave""","Miami Beach, FL, USA",Johnnyboydc
"""been""","Tampa, FL, USA",Johnnyboydc
"""been""","Chicago Heights, IL, USA",Johnnyboydc
"""been""","Memphis, TN, USA",Johnnyboydc
"""been""","Chicago, IL, USA",Johnnyboydc
"""been""","Columbus, OH, USA",Johnnyboydc
"""been""","Austin, TX, USA",Johnnyboydc
"""been""","Waukegan, IL, USA",Johnnyboydc
"""been""","Cancun, Mexico",Johnnyboydc
"""want""","Paris, France",Johnnyboydc
"""been""","Naples, Italy",Johnnyboydc
"""been""","Pompeii, Italy",Johnnyboydc
"""been""","Sasebo, Japan",Johnnyboydc
"""want""","Honolulu, HI, USA",Johnnyboydc
"""been""","New Orleans, LA, USA",Johnnyboydc
"""been""","Dover, DE, USA",Johnnyboydc
"""been""","Boston, MA, USA",Johnnyboydc
"""been""","Hampton, VA, USA",Johnnyboydc
"""been""","Pittsburgh, PA, USA",Johnnyboydc
"""been""","Nashville, TN, USA",Johnnyboydc
"""been""","Amarillo, TX, USA",Johnnyboydc
"""been""","Boyers, PA, USA",Johnnyboydc
"""been""","Santa Monica, CA, USA",Johnnyboydc
"""been""","Cleveland, OH, USA",Johnnyboydc
"""been""","Cincinnati, OH, USA",Johnnyboydc
"""been""","San Diego, CA, USA",Johnnyboydc
"""been""","Puerto Vallarta, Mexico",Johnnyboydc
"""been""","Woodbridge, VA, USA",Johnnyboydc
"""been""","Seattle, WA, USA",Johnnyboydc
"""been""","Guatemala City, Guatemala",Johnnyboydc
"""been""","Sacramento, CA, USA",Johnnyboydc
"""been""","Raleigh, NC, USA",Johnnyboydc
"""been""","Santa Barbara, CA, USA",Johnnyboydc
"""been""","Santa Ana, CA, USA",Johnnyboydc
"""been""","Fort Worth, TX, USA",Johnnyboydc
"""been""","Bologna, Italy",Johnnyboydc
"""been""","Singapore, Singapore",Johnnyboydc
"""been""","Mount Vernon, VA, USA",Johnnyboydc
