tag,place,user
"""want""","Brescia, Italy",estuite
"""want""","Havana, Cuba",estuite
"""been""","Portsmouth, NH, USA",estuite
"""want""","Matsumoto, Japan",estuite
"""want""","Mar del Plata, Argentina",estuite
"""want""","Faro, Portugal",estuite
"""want""","Carvoeiro, Portugal",estuite
"""want""","Cusco, Peru",estuite
"""want""","Bolzano, Italy",estuite
"""want""","Broome, Australia",estuite
"""been""","Bloomington, MN, USA",estuite
"""been""","Edinburgh, UK",estuite
"""want""","Deauville City, France",estuite
"""been""","Moscow, Russia",estuite
"""want""","Wellington, New Zealand",estuite
"""want""","Santa Teresa, Costa Rica",estuite
"""been""","Jacksonville, FL, USA",estuite
"""been""","Lexington, KY, USA",estuite
"""want""","Malia, Greece",estuite
"""been""","Palm Shores, FL, USA",estuite
"""want""","La Coruna, Spain",estuite
"""want""","Minsk, Belarus",estuite
"""been""","Bangkok, Thailand",estuite
"""been""","Sioux Falls, SD, USA",estuite
"""want""","Hvar, Croatia",estuite
"""been""","Traverse City, MI, USA",estuite
"""been""","Taipei, Taiwan",estuite
"""been""","Newark, NJ, USA",estuite
"""want""","Santo Domingo, Dominican Republic",estuite
"""want""","Glasgow, UK",estuite
"""want""","Tirana, Albania",estuite
"""want""","Sendai, Japan",estuite
"""want""","Montevideo, Uruguay",estuite
"""want""","Tarragona, Spain",estuite
"""been""","Krakow, Poland",estuite
"""been""","Trier, Germany",estuite
"""been""","Baltimore, MD, USA",estuite
"""been""","Salzburg, Austria",estuite
"""been""","Cherokee, NC, USA",estuite
"""want""","Sarajevo, Bosnia and Herzegovina",estuite
"""been""","Charlotte, NC, USA",estuite
"""been""","Savannah, GA, USA",estuite
"""want""","Victoria, British Columbia, Canada",estuite
"""been""","Anaheim, CA, USA",estuite
"""been""","Nashville, TN, USA",estuite
"""want""","Kardamena, Greece",estuite
"""want""","Candolim, India",estuite
"""been""","Jackson, WY, USA",estuite
"""want""","Ahmedabad, India",estuite
"""want""","Ho Chi Minh City, Vietnam",estuite
"""want""","Hanoi, Vietnam",estuite
"""want""","Bergamo, Italy",estuite
"""been""","Beijing, China",estuite
"""want""","Kill Devil Hills, NC, USA",estuite
"""been""","Budapest, Hungary",estuite
"""want""","Bellagio, Italy",estuite
"""want""","Bucharest, Romania",estuite
"""want""","Alvor, Portugal",estuite
"""want""","Lamai Beach, Thailand",estuite
"""been""","Miami, FL, USA",estuite
"""been""","Tampa, FL, USA",estuite
"""been""","Fort Augustus, UK",estuite
"""been""","Brooklyn, NY, USA",estuite
"""want""","New Delhi, India",estuite
"""been""","Miami Beach, FL, USA",estuite
"""been""","Heidelberg, Germany",estuite
"""want""","Protaras, Cyprus",estuite
"""been""","Chattanooga, TN, USA",estuite
"""want""","Mysuru (Mysore), India",estuite
"""been""","Pensacola, FL, USA",estuite
"""been""","Winnipeg, Manitoba, Canada",estuite
"""been""","Columbus, OH, USA",estuite
"""want""","Mumbai, India",estuite
"""want""","Darjeeling, India",estuite
"""been""","Austin, TX, USA",estuite
"""been""","Melbourne, FL, USA",estuite
"""been""","Vienna, Austria",estuite
"""want""","Chennai (Madras), India",estuite
"""want""","Kolkata (Calcutta), India",estuite
"""been""","Milan, Italy",estuite
"""want""","Ogunquit, ME, USA",estuite
"""want""","Kalamaki, Greece",estuite
"""want""","Oceanside, CA, USA",estuite
"""been""","Lake Geneva, WI, USA",estuite
"""been""","Nanjing, China",estuite
"""been""","Jersey City, NJ, USA",estuite
"""want""","Ushuaia, Argentina",estuite
"""been""","San Antonio, TX, USA",estuite
"""been""","Oklahoma City, OK, USA",estuite
"""been""","Page, AZ, USA",estuite
"""been""","Atlantic City, NJ, USA",estuite
"""been""","Salem, MA, USA",estuite
"""want""","San Agustin, Spain",estuite
"""been""","Lisbon, Portugal",estuite
"""want""","Hakodate, Japan",estuite
"""want""","Mexico City, Mexico",estuite
"""been""","Santa Fe, NM, USA",estuite
"""been""","Palermo, Italy",estuite
"""been""","Arlington, TX, USA",estuite
"""been""","Eau Claire, WI, USA",estuite
"""want""","Malmo, Sweden",estuite
"""been""","Duluth, MN, USA",estuite
"""want""","Kyiv (Kiev), Ukraine",estuite
"""been""","Florence, Italy",estuite
"""want""","Phnom Penh, Cambodia",estuite
"""been""","Tucson, AZ, USA",estuite
"""want""","Alappuzha, India",estuite
"""want""","Breckenridge, CO, USA",estuite
"""want""","Kolimbia, Greece",estuite
"""want""","Rhodes Town, Greece",estuite
"""want""","Niagara Falls, NY, USA",estuite
"""want""","Salerno, Italy",estuite
"""want""","Psalidi, Greece",estuite
"""want""","Halifax, Nova Scotia, Canada",estuite
"""been""","Tulsa, OK, USA",estuite
"""want""","Riccione, Italy",estuite
"""been""","Hudson, WI, USA",estuite
"""been""","Knoxville, TN, USA",estuite
"""been""","Palm Beach, FL, USA",estuite
"""been""","Munich, Germany",estuite
"""been""","Charleston, SC, USA",estuite
"""been""","Garmisch-Partenkirchen, Germany",estuite
"""been""","Pompeii, Italy",estuite
"""been""","Warsaw, Poland",estuite
"""want""","Thiruvananthapuram (Trivandrum), India",estuite
"""want""","Jerez De La Frontera, Spain",estuite
"""want""","Rotterdam, The Netherlands",estuite
"""been""","Naples, Italy",estuite
"""want""","Christiansted, U.S. Virgin Islands",estuite
"""want""","Beirut, Lebanon",estuite
"""been""","London, UK",estuite
"""want""","Newport, RI, USA",estuite
"""been""","Hot Springs, AR, USA",estuite
"""been""","Vail, CO, USA",estuite
"""been""","Raleigh, NC, USA",estuite
"""been""","Venice, Italy",estuite
"""been""","Madison, WI, USA",estuite
"""been""","New Braunfels, TX, USA",estuite
"""want""","El Arenal, Spain",estuite
"""want""","Hakone-machi, Japan",estuite
"""been""","Burlington, VT, USA",estuite
"""been""","Amarillo, TX, USA",estuite
"""want""","Quebec City, Quebec, Canada",estuite
"""want""","Dingle, Ireland",estuite
"""want""","Riga, Latvia",estuite
"""been""","Shanghai, China",estuite
"""want""","Busan, South Korea",estuite
"""want""","Cruz Bay, U.S. Virgin Islands",estuite
"""want""","Helsinki, Finland",estuite
"""been""","Madrid, Spain",estuite
"""want""","Jeju, South Korea",estuite
"""been""","Siesta Key, FL, USA",estuite
"""been""","Orlando, FL, USA",estuite
"""been""","Boston, MA, USA",estuite
"""been""","Columbia, SC, USA",estuite
"""been""","Dallas, TX, USA",estuite
"""been""","Houston, TX, USA",estuite
"""want""","Kingston, Ontario, Canada",estuite
"""want""","Mojacar, Spain",estuite
"""want""","Valencia, Spain",estuite
"""want""","Tangier, Morocco",estuite
"""been""","Shenzhen, China",estuite
"""want""","Pamplona, Spain",estuite
"""been""","Leipzig, Germany",estuite
"""been""","New Orleans, LA, USA",estuite
"""want""","Casablanca, Morocco",estuite
"""want""","Calpe, Spain",estuite
"""want""","Cape Town Central, South Africa",estuite
"""been""","Istanbul, Turkey",estuite
"""been""","Asheville, NC, USA",estuite
"""been""","Honolulu, HI, USA",estuite
"""been""","Seattle, WA, USA",estuite
"""want""","Alassio, Italy",estuite
"""want""","Lloret de Mar, Spain",estuite
"""been""","Potsdam, Germany",estuite
"""been""","Sedona, AZ, USA",estuite
"""want""","Williamsburg, VA, USA",estuite
"""want""","La Pineda, Spain",estuite
"""been""","Satellite Beach, FL, USA",estuite
"""want""","Panjim, India",estuite
"""been""","Prague, Czech Republic",estuite
"""want""","Amman, Jordan",estuite
"""want""","Ghent, Belgium",estuite
"""want""","Jodhpur, India",estuite
"""want""","Darwin, Australia",estuite
"""want""","Bilbao, Spain",estuite
"""want""","Wilmington, NC, USA",estuite
"""want""","Mykonos Town, Greece",estuite
"""been""","Frankfurt, Germany",estuite
"""want""","Jerusalem, Israel",estuite
"""been""","Mobile, AL, USA",estuite
"""been""","Cincinnati, OH, USA",estuite
"""been""","El Paso, TX, USA",estuite
"""been""","Wisconsin Rapids, WI, USA",estuite
"""been""","Little Rock, AR, USA",estuite
"""been""","Wisconsin Dells, WI, USA",estuite
"""been""","Athens, Greece",estuite
"""been""","Indianapolis, IN, USA",estuite
"""want""","La Manga del Mar Menor, Spain",estuite
"""been""","Fort Worth, TX, USA",estuite
"""been""","Pensacola Beach, FL, USA",estuite
"""been""","Eureka Springs, AR, USA",estuite
"""want""","Ronda, Spain",estuite
"""been""","Birmingham, AL, USA",estuite
"""been""","Minneapolis, MN, USA",estuite
"""been""","Biloxi, MS, USA",estuite
"""been""","Kansas City, MO, USA",estuite
"""want""","Port de Pollenca, Spain",estuite
"""want""","Vilamoura, Portugal",estuite
"""want""","Wroclaw, Poland",estuite
"""want""","San Juan, Puerto Rico",estuite
"""been""","Omaha, NE, USA",estuite
"""been""","New York City, NY, USA",estuite
"""want""","Yalta, Europe",estuite
"""want""","Mecca, Saudi Arabia",estuite
"""want""","Fortaleza, Brazil",estuite
"""been""","Suzhou, China",estuite
"""been""","Atlanta, GA, USA",estuite
"""been""","Saint Augustine Beach, FL, USA",estuite
"""want""","Manuel Antonio, Costa Rica",estuite
"""been""","St. Petersburg, FL, USA",estuite
"""want""","Annapolis, MD, USA",estuite
"""want""","Cordoba, Spain",estuite
"""been""","Nuremberg, Germany",estuite
"""been""","Rome, Italy",estuite
"""been""","Pittsburgh, PA, USA",estuite
"""been""","Rapid City, SD, USA",estuite
"""been""","Fredericksburg, TX, USA",estuite
"""been""","Arlington, VA, USA",estuite
"""been""","Milwaukee, WI, USA",estuite
"""been""","Daytona Beach, FL, USA",estuite
"""been""","Richmond, VA, USA",estuite
"""been""","Brussels, Belgium",estuite
"""want""","Mussoorie, India",estuite
"""want""","Cadiz, Spain",estuite
"""been""","Saratoga Springs, NY, USA",estuite
"""been""","Cambridge, MA, USA",estuite
"""want""","Stockholm, Sweden",estuite
"""been""","Wuxi, China",estuite
"""want""","Ankara, Turkey",estuite
"""been""","Los Angeles, CA, USA",estuite
"""want""","Monte Verde, Brazil",estuite
"""been""","Washington DC, DC, USA",estuite
"""been""","Belfast, UK",estuite
"""been""","Memphis, TN, USA",estuite
"""been""","Chicago, IL, USA",estuite
"""want""","Guardalavaca, Cuba",estuite
"""want""","Torremolinos, Spain",estuite
"""been""","Louisville, KY, USA",estuite
"""been""","Durham, NC, USA",estuite
"""want""","Porto, Portugal",estuite
"""been""","Las Vegas, NV, USA",estuite
"""want""","San Jose, Costa Rica",estuite
"""want""","Punta del Este, Uruguay",estuite
"""want""","Nottingham, UK",estuite
"""been""","Berlin, Germany",estuite
"""want""","Kathmandu, Nepal",estuite
"""been""","Bradenton, FL, USA",estuite
