tag,place,user
"""been""","Ho Chi Minh City, Vietnam",rosemarys965
"""been""","Lorne, Australia",rosemarys965
"""been""","Carmel, CA, USA",rosemarys965
"""been""","Denver, CO, USA",rosemarys965
"""been""","Johor Bahru, Malaysia",rosemarys965
"""been""","Bondi, Australia",rosemarys965
"""been""","Hong Kong, China",rosemarys965
"""been""","Nadi, Fiji",rosemarys965
"""been""","Dubai, United Arab Emirates",rosemarys965
"""been""","Princeville, HI, USA",rosemarys965
"""been""","Venice, Italy",rosemarys965
"""been""","Monterey, CA, USA",rosemarys965
"""been""","Haiku, HI, USA",rosemarys965
"""been""","New Orleans, LA, USA",rosemarys965
"""been""","Lihue, HI, USA",rosemarys965
"""been""","South Lake Tahoe, CA, USA",rosemarys965
"""been""","Poipu, HI, USA",rosemarys965
"""been""","Mandurah, Australia",rosemarys965
"""been""","Honolulu, HI, USA",rosemarys965
"""been""","Torquay, Australia",rosemarys965
"""been""","Narita, Japan",rosemarys965
"""been""","Bangkok, Thailand",rosemarys965
"""been""","Tahoe City, CA, USA",rosemarys965
"""been""","Berkeley, CA, USA",rosemarys965
"""been""","Williamsburg, VA, USA",rosemarys965
"""been""","Newark, NJ, USA",rosemarys965
"""been""","Orange, CA, USA",rosemarys965
"""been""","Manchester, UK",rosemarys965
"""been""","Chipping Campden, UK",rosemarys965
"""been""","Hanalei, HI, USA",rosemarys965
"""been""","Lancaster, UK",rosemarys965
"""been""","Sukhothai, Thailand",rosemarys965
"""been""","Dubbo, Australia",rosemarys965
"""been""","Kigali, Rwanda",rosemarys965
"""been""","Ka'anapali, HI, USA",rosemarys965
"""been""","Maleny, Australia",rosemarys965
"""been""","Houston, TX, USA",rosemarys965
"""been""","Everglades City, FL, USA",rosemarys965
"""been""","Bakersfield, CA, USA",rosemarys965
"""been""","Phnom Penh, Cambodia",rosemarys965
"""been""","Waikoloa, HI, USA",rosemarys965
"""been""","Warwick, UK",rosemarys965
"""been""","Volcano, HI, USA",rosemarys965
"""been""","Cape Panwa, Thailand",rosemarys965
"""been""","Victoria, British Columbia, Canada",rosemarys965
"""been""","West Hollywood, CA, USA",rosemarys965
"""been""","Olympia, WA, USA",rosemarys965
"""been""","Milan, Italy",rosemarys965
"""been""","Chaweng, Thailand",rosemarys965
"""been""","Tacoma, WA, USA",rosemarys965
"""been""","Macau, China",rosemarys965
"""been""","Fort Lauderdale, FL, USA",rosemarys965
"""been""","Coolangatta, Australia",rosemarys965
"""been""","Mascot, Australia",rosemarys965
