tag,place,user
"""been""","Tampa, FL, USA",GigiATL
"""been""","San Antonio, TX, USA",GigiATL
"""been""","San Francisco, CA, USA",GigiATL
"""been""","Kingsport, TN, USA",GigiATL
"""been""","Grapevine, TX, USA",GigiATL
"""been""","Knoxville, TN, USA",GigiATL
"""been""","St. John's, Newfoundland and Labrador, Canada",GigiATL
"""been""","Toronto, Ontario, Canada",GigiATL
"""been""","Austin, TX, USA",GigiATL
"""been""","Whittier, AK, USA",GigiATL
"""been""","Kill Devil Hills, NC, USA",GigiATL
"""been""","Coronado, CA, USA",GigiATL
"""been""","Mesa, AZ, USA",GigiATL
"""been""","Salem, MA, USA",GigiATL
"""been"",""fave""","Florence, Italy",GigiATL
"""been""","Yosemite National Park, CA, USA",GigiATL
"""been""","Iwakuni, Japan",GigiATL
"""been""","Chattanooga, TN, USA",GigiATL
"""been""","Oakland, CA, USA",GigiATL
"""been""","Anaheim, CA, USA",GigiATL
"""been""","Miami, FL, USA",GigiATL
"""been""","Miami Beach, FL, USA",GigiATL
"""been""","Bar Harbor, ME, USA",GigiATL
"""been""","Oklahoma City, OK, USA",GigiATL
"""been""","Marietta, GA, USA",GigiATL
"""been""","St. John, U.S. Virgin Islands",GigiATL
"""been""","Patras, Greece",GigiATL
"""been""","Ponte Vedra Beach, FL, USA",GigiATL
"""been""","Bayeux, France",GigiATL
"""been""","Lexington, KY, USA",GigiATL
"""been""","Fairhope, AL, USA",GigiATL
"""been""","Tulum, Mexico",GigiATL
"""been""","Mycenae, Greece",GigiATL
"""been""","Playa del Carmen, Mexico",GigiATL
"""been""","Newport, RI, USA",GigiATL
"""been""","Jacksonville Beach, FL, USA",GigiATL
"""been""","Houston, TX, USA",GigiATL
"""been""","Cruz Bay, U.S. Virgin Islands",GigiATL
"""been""","Montreal, Quebec, Canada",GigiATL
"""been""","Pigeon Forge, TN, USA",GigiATL
"""been""","Jackson, MS, USA",GigiATL
"""been""","Nassau, Bahamas",GigiATL
"""been"",""fave""","Chichen Itza, Mexico",GigiATL
"""been"",""want""","Venice, Italy",GigiATL
"""been""","Cancun, Mexico",GigiATL
"""been""","Cozumel, Mexico",GigiATL
"""been""","Naples, FL, USA",GigiATL
"""been""","Fort Lauderdale, FL, USA",GigiATL
"""been""","Nags Head, NC, USA",GigiATL
"""been""","Sitka, AK, USA",GigiATL
"""been""","Halifax, Nova Scotia, Canada",GigiATL
"""been""","Charlotte, NC, USA",GigiATL
"""been""","Vilano Beach, FL, USA",GigiATL
"""been""","Charleston, SC, USA",GigiATL
"""been""","Charlottetown, Prince Edward Island, Canada",GigiATL
"""been""","New Braunfels, TX, USA",GigiATL
"""been""","St. Thomas, U.S. Virgin Islands",GigiATL
"""been""","Ann Arbor, MI, USA",GigiATL
"""been""","Gatlinburg, TN, USA",GigiATL
"""been""","Boone, NC, USA",GigiATL
