tag,place,user
"""been""","Malabar, Australia",JasonProsser
"""been""","Chittaway Bay, Australia",JasonProsser
"""been""","Jervis Bay, Australia",JasonProsser
"""been""","Shellharbour, Australia",JasonProsser
"""been""","Shoalhaven, Australia",JasonProsser
"""been""","Benidorm, Spain",JasonProsser
"""been"",""fave""","Singapore, Singapore",JasonProsser
"""been""","Tuncurry, Australia",JasonProsser
"""been""","Kiama, Australia",JasonProsser
"""been"",""want""","South Lake Tahoe, CA, USA",JasonProsser
"""been""","Terrigal, Australia",JasonProsser
"""been""","Perisher Valley, Australia",JasonProsser
"""been""","St Kilda, Australia",JasonProsser
"""been""","Thames, New Zealand",JasonProsser
"""been""","Mulgrave, Australia",JasonProsser
"""been""","Nice, France",JasonProsser
"""been""","La Jolla, CA, USA",JasonProsser
"""been""","Bournemouth, UK",JasonProsser
"""been""","Huskisson, Australia",JasonProsser
"""been""","Port Stephens, Australia",JasonProsser
"""been""","Monument Valley, UT, USA",JasonProsser
"""been""","Ipswich, Australia",JasonProsser
"""been""","Chinchilla, Australia",JasonProsser
"""been""","Rotorua, New Zealand",JasonProsser
"""been""","Oatley, Australia",JasonProsser
"""been""","Encinitas, CA, USA",JasonProsser
"""been""","Gundagai, Australia",JasonProsser
"""been""","Caringbah, Australia",JasonProsser
"""been""","Bruges, Belgium",JasonProsser
"""been""","Cannes, France",JasonProsser
"""been""","Gerringong, Australia",JasonProsser
"""been""","Nelson Bay, Australia",JasonProsser
"""been""","Bath, UK",JasonProsser
"""been""","Nimbin, Australia",JasonProsser
"""been""","Yosemite National Park, CA, USA",JasonProsser
"""been""","Como, Australia",JasonProsser
"""been""","Melbourne, Australia",JasonProsser
"""been""","Toowoomba, Australia",JasonProsser
"""been""","Alameda, CA, USA",JasonProsser
"""been""","Auckland Central, New Zealand",JasonProsser
"""been""","Perth, Australia",JasonProsser
"""been""","Frankfurt, Germany",JasonProsser
"""been""","Hyams Beach, Australia",JasonProsser
"""been""","Audley, Australia",JasonProsser
"""been""","Escondido, CA, USA",JasonProsser
"""been""","Oxford, UK",JasonProsser
"""been""","Hamburg, Germany",JasonProsser
"""been""","Wollongong, Australia",JasonProsser
"""been""","Queanbeyan, Australia",JasonProsser
"""been""","Mackay, Australia",JasonProsser
"""been""","Kingaroy, Australia",JasonProsser
"""been""","Coolangatta, Australia",JasonProsser
"""been""","Oakhurst, CA, USA",JasonProsser
"""been""","Mortdale, Australia",JasonProsser
"""been""","Hounslow, UK",JasonProsser
"""been""","Byron Bay, Australia",JasonProsser
"""been""","Torremolinos, Spain",JasonProsser
"""been""","Goulburn, Australia",JasonProsser
"""been""","Anaheim, CA, USA",JasonProsser
"""been""","Smithfield, Australia",JasonProsser
"""been""","Salzburg, Austria",JasonProsser
"""been""","Sydney Olympic Park, Australia",JasonProsser
"""been""","Coogee, Australia",JasonProsser
"""been""","Pokolbin, Australia",JasonProsser
"""been""","Newcastle, Australia",JasonProsser
"""been""","Fish Camp, CA, USA",JasonProsser
"""been""","Oceanside, CA, USA",JasonProsser
"""been""","Coromandel, New Zealand",JasonProsser
"""been""","Oakland, CA, USA",JasonProsser
"""been""","Bowral, Australia",JasonProsser
"""been""","Moab, UT, USA",JasonProsser
"""been""","Berry, Australia",JasonProsser
"""been""","Cooma, Australia",JasonProsser
"""been""","Forster, Australia",JasonProsser
"""been""","Katoomba, Australia",JasonProsser
"""been""","Brighton le Sands, Australia",JasonProsser
"""been""","Scarborough, Australia",JasonProsser
"""been""","Jindabyne, Australia",JasonProsser
"""been""","Osaka, Japan",JasonProsser
"""been""","Batemans Bay, Australia",JasonProsser
"""been""","Albury, Australia",JasonProsser
"""been""","Wawona, CA, USA",JasonProsser
"""been"",""fave""","San Francisco, CA, USA",JasonProsser
"""been""","Page, AZ, USA",JasonProsser
"""been""","Paris, France",JasonProsser
"""been""","Bega, Australia",JasonProsser
"""been""","Main Beach, Australia",JasonProsser
"""been""","Ballina, Australia",JasonProsser
"""been""","Amsterdam, The Netherlands",JasonProsser
"""been""","Lismore, Australia",JasonProsser
"""been""","Springdale, UT, USA",JasonProsser
"""been""","Leura, Australia",JasonProsser
"""been""","Cottesloe, Australia",JasonProsser
"""been""","Botany, Australia",JasonProsser
"""been""","North Ryde, Australia",JasonProsser
"""been""","Lloret de Mar, Spain",JasonProsser
"""been""","Muswellbrook, Australia",JasonProsser
"""been""","Homebush, Australia",JasonProsser
"""been""","Woolooware, Australia",JasonProsser
"""been""","Cardiff-by-the-Sea, CA, USA",JasonProsser
"""been""","San Clemente, CA, USA",JasonProsser
"""been""","Hammamet, Tunisia",JasonProsser
"""been""","Umina Beach, Australia",JasonProsser
"""been""","Barcelona, Spain",JasonProsser
"""been""","Broadbeach, Australia",JasonProsser
"""been""","Lihue, HI, USA",JasonProsser
"""been""","Puerto Rico, Spain",JasonProsser
"""been""","Marseille, France",JasonProsser
"""been"",""fave""","Honolulu, HI, USA",JasonProsser
"""been""","Cologne, Germany",JasonProsser
"""been""","Tumut, Australia",JasonProsser
"""been""","Cronulla, Australia",JasonProsser
"""been""","Richmond, Australia",JasonProsser
"""been""","Gymea, Australia",JasonProsser
"""been""","La Perouse, Australia",JasonProsser
"""been""","Carlsbad, CA, USA",JasonProsser
"""been""","Carmel, CA, USA",JasonProsser
"""been""","Hobart, Australia",JasonProsser
"""been""","Mooloolaba, Australia",JasonProsser
"""been""","Carnelian Bay, CA, USA",JasonProsser
"""been""","Taren Point, Australia",JasonProsser
"""been""","Bologna, Italy",JasonProsser
"""been""","Monte-Carlo, Monaco",JasonProsser
"""been""","Copenhagen, Denmark",JasonProsser
"""been""","Adelaide, Australia",JasonProsser
"""been""","Culburra Beach, Australia",JasonProsser
