tag,place,user
"""want""","Tokyo, Japan",miguelrQ4389PO
"""been""","Santa Clarita, CA, USA",miguelrQ4389PO
"""want""","Calgary, Alberta, Canada",miguelrQ4389PO
"""been""","Santa Cruz, CA, USA",miguelrQ4389PO
"""been""","Temecula, CA, USA",miguelrQ4389PO
"""want""","Portland, OR, USA",miguelrQ4389PO
"""want""","Niagara Falls, NY, USA",miguelrQ4389PO
"""been""","Mississauga, Ontario, Canada",miguelrQ4389PO
"""been""","Granada, Spain",miguelrQ4389PO
"""want""","Sacramento, CA, USA",miguelrQ4389PO
"""been"",""fave""","Niagara Falls, Ontario, Canada",miguelrQ4389PO
"""been""","Port Hueneme, CA, USA",miguelrQ4389PO
"""want""","Berlin, Germany",miguelrQ4389PO
"""want""","South Lake Tahoe, CA, USA",miguelrQ4389PO
"""been""","Seville, Spain",miguelrQ4389PO
"""want""","Singapore, Singapore",miguelrQ4389PO
"""been""","Eastvale, CA, USA",miguelrQ4389PO
"""been""","Newport Beach, CA, USA",miguelrQ4389PO
"""been""","Garden Grove, CA, USA",miguelrQ4389PO
"""been""","Mexicali, Mexico",miguelrQ4389PO
"""want""","Havana, Cuba",miguelrQ4389PO
"""want""","Marseille, France",miguelrQ4389PO
"""want""","Lisbon, Portugal",miguelrQ4389PO
"""been""","Segovia, Spain",miguelrQ4389PO
"""been"",""want""","Cambria, CA, USA",miguelrQ4389PO
"""been""","Rancho Cucamonga, CA, USA",miguelrQ4389PO
"""been""","Barcelona, Spain",miguelrQ4389PO
"""been""","Camarillo, CA, USA",miguelrQ4389PO
"""been""","Gardena, CA, USA",miguelrQ4389PO
"""been""","South Pasadena, CA, USA",miguelrQ4389PO
"""been""","Gilroy, CA, USA",miguelrQ4389PO
"""been""","Anaheim, CA, USA",miguelrQ4389PO
"""been""","Ontario, CA, USA",miguelrQ4389PO
"""been""","Sahuarita, AZ, USA",miguelrQ4389PO
"""want""","Rio de Janeiro, Brazil",miguelrQ4389PO
"""want""","Cusco, Peru",miguelrQ4389PO
"""want""","Dublin, Ireland",miguelrQ4389PO
"""want""","Lima, Peru",miguelrQ4389PO
"""been""","Stevenson Ranch, CA, USA",miguelrQ4389PO
"""been""","Cabo San Lucas, Mexico",miguelrQ4389PO
"""been""","Solvang, CA, USA",miguelrQ4389PO
"""want""","Moscow, Russia",miguelrQ4389PO
"""want""","Oakland, CA, USA",miguelrQ4389PO
"""been""","Fresno, CA, USA",miguelrQ4389PO
"""been""","Newbury Park, CA, USA",miguelrQ4389PO
"""been""","Los Angeles, CA, USA",miguelrQ4389PO
"""been""","Calabasas, CA, USA",miguelrQ4389PO
"""been""","Somis, CA, USA",miguelrQ4389PO
"""want""","Amsterdam, The Netherlands",miguelrQ4389PO
"""been""","Newhall, CA, USA",miguelrQ4389PO
"""want""","Paris, France",miguelrQ4389PO
"""want""","Cairo, Egypt",miguelrQ4389PO
"""want""","Bangkok, Thailand",miguelrQ4389PO
"""been""","Guadix, Spain",miguelrQ4389PO
"""want""","Alicante, Spain",miguelrQ4389PO
"""been""","Las Vegas, NV, USA",miguelrQ4389PO
"""been""","Peniscola, Spain",miguelrQ4389PO
