tag,place,user
"""been""","Nishishinjuku, Japan",duohungryhippos
"""been""","Chicago, IL, USA",duohungryhippos
"""been""","Anaheim, CA, USA",duohungryhippos
"""been""","Anyer, Indonesia",duohungryhippos
"""been""","Richmond, British Columbia, Canada",duohungryhippos
"""been""","Magelang, Indonesia",duohungryhippos
"""been""","Jurong East, Singapore",duohungryhippos
"""been""","Cirebon, Indonesia",duohungryhippos
"""been""","Bogor, Indonesia",duohungryhippos
"""been""","Montreal, Quebec, Canada",duohungryhippos
"""been""","Zhuhai, China",duohungryhippos
"""been""","Fuji, Japan",duohungryhippos
"""been""","Quebec City, Quebec, Canada",duohungryhippos
"""been""","SeaTac, WA, USA",duohungryhippos
"""been""","Mahone Bay, Nova Scotia, Canada",duohungryhippos
"""been""","Shenzhen, China",duohungryhippos
"""been""","Nagoya, Japan",duohungryhippos
"""been""","Brampton, Ontario, Canada",duohungryhippos
"""been""","Sentosa Island, Singapore",duohungryhippos
"""been""","Singapore, Singapore",duohungryhippos
"""been""","Jurong, Singapore",duohungryhippos
"""been""","Cambridge, MA, USA",duohungryhippos
"""been""","Footscray, Australia",duohungryhippos
"""been""","Kentville, Nova Scotia, Canada",duohungryhippos
"""been""","Meizhou, China",duohungryhippos
"""been""","Box Hill, Australia",duohungryhippos
"""been""","Sidoarjo, Indonesia",duohungryhippos
"""been""","Changi, Singapore",duohungryhippos
"""been""","Singapore River, Singapore",duohungryhippos
"""been""","Arthurs Seat, Australia",duohungryhippos
"""been""","Grand Pre, Nova Scotia, Canada",duohungryhippos
"""been""","Santa Monica, CA, USA",duohungryhippos
"""been""","Suntec, Singapore",duohungryhippos
"""been""","Bugis, Singapore",duohungryhippos
"""been""","Hamilton, Ontario, Canada",duohungryhippos
"""been""","Kingston, Ontario, Canada",duohungryhippos
"""been""","Pickering, Ontario, Canada",duohungryhippos
"""been""","Death Valley Junction, CA, USA",duohungryhippos
"""been""","Dorval, Quebec, Canada",duohungryhippos
"""been""","Mukilteo, WA, USA",duohungryhippos
"""been""","Mississauga, Ontario, Canada",duohungryhippos
"""been""","Niagara Falls, Ontario, Canada",duohungryhippos
"""been""","Carita, Indonesia",duohungryhippos
"""been""","Blue Mountains National Park, Australia",duohungryhippos
"""been""","Wanaka, New Zealand",duohungryhippos
"""been""","Kuala Lumpur, Malaysia",duohungryhippos
"""been""","Tokyo, Japan",duohungryhippos
"""been""","Tanjung Benoa, Indonesia",duohungryhippos
"""been""","Beverly Hills, CA, USA",duohungryhippos
"""been""","Genting Highlands, Malaysia",duohungryhippos
"""been""","Tangerang, Indonesia",duohungryhippos
"""been""","Santa Barbara, CA, USA",duohungryhippos
"""been""","Whitby, Ontario, Canada",duohungryhippos
"""been""","Everett, WA, USA",duohungryhippos
"""been""","Serang, Indonesia",duohungryhippos
"""been""","Tuban, Indonesia",duohungryhippos
"""been""","Concord, Ontario, Canada",duohungryhippos
"""been""","Cipanas, Indonesia",duohungryhippos
"""been""","Puncak, Indonesia",duohungryhippos
"""been""","Taoyuan, Taiwan",duohungryhippos
"""been""","San Francisco, CA, USA",duohungryhippos
"""been""","Rosemead, CA, USA",duohungryhippos
"""been""","Mei County, China",duohungryhippos
"""been""","Markham, Ontario, Canada",duohungryhippos
"""been""","Fitzroy, Australia",duohungryhippos
"""been""","Hakone-machi, Japan",duohungryhippos
"""been""","Kyoto, Japan",duohungryhippos
"""been""","Las Vegas, NV, USA",duohungryhippos
"""been""","Osaka, Japan",duohungryhippos
"""been""","Brooklyn, NY, USA",duohungryhippos
"""been""","Tiong Bahru, Singapore",duohungryhippos
"""been""","Unionville, Ontario, Canada",duohungryhippos
"""been""","Orlando, FL, USA",duohungryhippos
"""been""","Gatineau, Quebec, Canada",duohungryhippos
"""been""","Raffles Place, Singapore",duohungryhippos
"""been""","Halton Hills, Ontario, Canada",duohungryhippos
"""been""","Macau, China",duohungryhippos
"""been""","Surfers Paradise, Australia",duohungryhippos
"""been""","Seminyak, Indonesia",duohungryhippos
"""been""","Werribee, Australia",duohungryhippos
"""been""","Phillip Island, Australia",duohungryhippos
"""been""","Ballarat, Australia",duohungryhippos
"""been""","Narita, Japan",duohungryhippos
"""been""","Thousand Island Park, NY, USA",duohungryhippos
"""been""","Melbourne, Australia",duohungryhippos
"""been""","Brisbane, Australia",duohungryhippos
"""been""","Sydney Olympic Park, Australia",duohungryhippos
"""been""","Guangzhou, China",duohungryhippos
"""been""","Guilin, China",duohungryhippos
"""been""","Mornington, Australia",duohungryhippos
"""been""","Fox Glacier, New Zealand",duohungryhippos
"""been""","Depok, Indonesia",duohungryhippos
"""been""","Chinatown, Singapore",duohungryhippos
"""been""","Jakarta, Indonesia",duohungryhippos
"""been""","Horseshoe Bay, British Columbia, Canada",duohungryhippos
"""been""","Mataram, Indonesia",duohungryhippos
"""been""","Richmond Hill, Ontario, Canada",duohungryhippos
"""been""","Bromo Tengger Semeru National Park, Indonesia",duohungryhippos
"""been""","Lombok, Indonesia",duohungryhippos
"""been""","Nusa Dua, Indonesia",duohungryhippos
"""been""","Kuta, Indonesia",duohungryhippos
"""been""","Jimbaran, Indonesia",duohungryhippos
"""been""","Vancouver, British Columbia, Canada",duohungryhippos
"""been""","Franz Josef, New Zealand",duohungryhippos
"""been""","Denpasar, Indonesia",duohungryhippos
"""been""","Sydney, Australia",duohungryhippos
"""been""","Coolangatta, Australia",duohungryhippos
"""been""","Sangeh, Indonesia",duohungryhippos
"""been""","Wollongong, Australia",duohungryhippos
"""been""","Milsons Point, Australia",duohungryhippos
"""been""","Canberra, Australia",duohungryhippos
"""been""","Vaughan, Ontario, Canada",duohungryhippos
"""been""","Batu, Indonesia",duohungryhippos
"""been""","West Hollywood, CA, USA",duohungryhippos
"""been""","Legian, Indonesia",duohungryhippos
"""been""","Gold Coast, Australia",duohungryhippos
