tag,place,user
"""been""","Renfrew, UK",lasqueezee
"""been""","Swords, Ireland",lasqueezee
"""been""","Salou, Spain",lasqueezee
"""been""","Alexandria, UK",lasqueezee
"""been""","Playa del Ingles, Spain",lasqueezee
"""been""","Oxnard, CA, USA",lasqueezee
"""been""","Newark, NJ, USA",lasqueezee
"""been""","Dundrum, UK",lasqueezee
"""want""","Hong Kong, China",lasqueezee
"""been""","Springfield, IL, USA",lasqueezee
"""been""","Rathmullan, Ireland",lasqueezee
"""been""","Letterkenny, Ireland",lasqueezee
"""been""","New York City, NY, USA",lasqueezee
"""been""","Bloomington, IL, USA",lasqueezee
"""been"",""fave""","Amsterdam, The Netherlands",lasqueezee
"""been""","Paris, France",lasqueezee
"""been""","Cairo, Egypt",lasqueezee
"""been""","Pebble Beach, CA, USA",lasqueezee
"""been""","Luxor, Egypt",lasqueezee
"""been""","Inverurie, UK",lasqueezee
"""been""","Buffalo, NY, USA",lasqueezee
"""been""","Enniskillen, UK",lasqueezee
"""been""","Tartu, Estonia",lasqueezee
"""been""","Carmel, CA, USA",lasqueezee
"""been""","San Jose, CA, USA",lasqueezee
"""been""","Berwick upon Tweed, UK",lasqueezee
"""been""","Belford, UK",lasqueezee
"""been""","Barcelona, Spain",lasqueezee
"""been""","Cork, Ireland",lasqueezee
"""been""","San Luis Obispo, CA, USA",lasqueezee
"""been""","Dublin, Ireland",lasqueezee
"""been""","Donegal Town, Ireland",lasqueezee
"""been""","Galway, Ireland",lasqueezee
"""been""","Killadeas, UK",lasqueezee
"""been""","Craigellachie, UK",lasqueezee
"""been""","Monterey, CA, USA",lasqueezee
"""want""","New Orleans, LA, USA",lasqueezee
"""been""","Corralejo, Spain",lasqueezee
"""been""","Boston, MA, USA",lasqueezee
"""been""","Oldmeldrum, UK",lasqueezee
"""been""","Kinross, UK",lasqueezee
