tag,place,user
"""been""","Frankfurt, Germany",RMAM
"""been""","San Sebastian - Donostia, Spain",RMAM
"""been""","Saint-Malo, France",RMAM
"""been""","Athens, Greece",RMAM
"""been"",""fave""","Bruges, Belgium",RMAM
"""been""","Campos Do Jordao, Brazil",RMAM
"""been""","Munich, Germany",RMAM
"""want""","Agra, India",RMAM
"""want""","Varanasi, India",RMAM
"""been""","London, UK",RMAM
"""been""","Boca Raton, FL, USA",RMAM
"""been""","Nuremberg, Germany",RMAM
"""been"",""fave""","Brussels, Belgium",RMAM
"""been""","Stockholm, Sweden",RMAM
"""been""","Fortaleza, Brazil",RMAM
"""been""","Rome, Italy",RMAM
"""been""","Guaruja, Brazil",RMAM
"""been"",""fave""","St. Jean, St. Barthelemy",RMAM
"""been""","Philipsburg, St Martin \u002F St Maarten",RMAM
"""been""","Rothenburg, Germany",RMAM
"""been""","Marigot, St Martin \u002F St Maarten",RMAM
"""been""","Marbella, Spain",RMAM
"""want""","Johannesburg, South Africa",RMAM
"""been""","Soufriere, St. Lucia",RMAM
"""been""","Malaga, Spain",RMAM
"""been""","Berlin, Germany",RMAM
"""want""","Kathmandu, Nepal",RMAM
"""been""","Torremolinos, Spain",RMAM
"""been""","Paraty, Brazil",RMAM
"""been""","Lugano, Switzerland",RMAM
"""been""","Santos, Brazil",RMAM
"""been""","Orlando, FL, USA",RMAM
"""been""","Rio de Janeiro, Brazil",RMAM
"""been""","Forte Dei Marmi, Italy",RMAM
"""been""","Niteroi, Brazil",RMAM
