tag,place,user
"""been""","Siloam Springs, AR, USA",Douglas8098
"""been""","Muldrow, OK, USA",Douglas8098
"""been""","Mustang, OK, USA",Douglas8098
"""been""","Muskogee, OK, USA",Douglas8098
"""been""","Montreal, Quebec, Canada",Douglas8098
"""been""","St. Thomas, U.S. Virgin Islands",Douglas8098
"""been""","Charlotte Amalie, U.S. Virgin Islands",Douglas8098
"""been""","Baxter Springs, KS, USA",Douglas8098
"""been""","St. John, U.S. Virgin Islands",Douglas8098
"""been""","Humboldt, KS, USA",Douglas8098
"""been""","Hunter, KS, USA",Douglas8098
"""been""","Baldwin City, KS, USA",Douglas8098
"""been""","Hugoton, KS, USA",Douglas8098
"""been""","Hutchinson, KS, USA",Douglas8098
"""been""","Cleveland, OH, USA",Douglas8098
"""been""","Cleveland Heights, OH, USA",Douglas8098
"""been""","Sioux Falls, SD, USA",Douglas8098
"""been""","Cozumel, Mexico",Douglas8098
"""been""","Chichen Itza, Mexico",Douglas8098
"""been""","Minco, OK, USA",Douglas8098
"""been""","Cancun, Mexico",Douglas8098
"""been""","Springdale, AR, USA",Douglas8098
"""been""","Moore, OK, USA",Douglas8098
"""been""","Caneel Bay, U.S. Virgin Islands",Douglas8098
"""been""","Nassau, Bahamas",Douglas8098
"""been""","Minerva, OH, USA",Douglas8098
"""been"",""fave""","Paradise Island, Bahamas",Douglas8098
"""been""","Bennington, KS, USA",Douglas8098
"""been"",""fave""","Belleville, KS, USA",Douglas8098
"""been""","Beloit, KS, USA",Douglas8098
"""been""","Cruz Bay, U.S. Virgin Islands",Douglas8098
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Douglas8098
"""been"",""fave""","Playa del Carmen, Mexico",Douglas8098
"""been""","Mounds, OK, USA",Douglas8098
"""been""","El Pescadero, Mexico",Douglas8098
"""been""","Tulum, Mexico",Douglas8098
"""been""","Homestead, PA, USA",Douglas8098
"""been""","Grand Canyon National Park, AZ, USA",Douglas8098
"""been""","Woodward, OK, USA",Douglas8098
"""been""","Yukon, OK, USA",Douglas8098
"""been""","Midwest City, OK, USA",Douglas8098
"""been""","Miami, OK, USA",Douglas8098
"""been""","Hillsboro, KS, USA",Douglas8098
"""been""","Hill City, KS, USA",Douglas8098
"""been""","Duck Key, FL, USA",Douglas8098
"""been""","Deerfield Beach, FL, USA",Douglas8098
"""been""","DeFuniak Springs, FL, USA",Douglas8098
"""been""","Hiawatha, KS, USA",Douglas8098
"""been""","Delray Beach, FL, USA",Douglas8098
"""been""","Hesston, KS, USA",Douglas8098
"""been""","Indianapolis, IN, USA",Douglas8098
"""been""","Erie, PA, USA",Douglas8098
"""been""","Hartville, OH, USA",Douglas8098
"""been""","Elida, NM, USA",Douglas8098
"""been""","Wewoka, OK, USA",Douglas8098
"""been""","Westville, OK, USA",Douglas8098
"""been""","Middleburg Heights, OH, USA",Douglas8098
"""been""","Wilburton, OK, USA",Douglas8098
"""been""","McCurtain, OK, USA",Douglas8098
"""been""","McAlester, OK, USA",Douglas8098
"""been""","Hoxie, KS, USA",Douglas8098
"""been""","Lorena, TX, USA",Douglas8098
"""been""","Holton, KS, USA",Douglas8098
"""been""","Dunedin, FL, USA",Douglas8098
"""been""","Dunnellon, FL, USA",Douglas8098
"""been""","Holyrood, KS, USA",Douglas8098
"""been""","Home, KS, USA",Douglas8098
"""been""","Hawaii Volcanoes National Park, HI, USA",Douglas8098
"""been""","Medford, OK, USA",Douglas8098
"""been""","Wister, OK, USA",Douglas8098
"""been""","Mead, OK, USA",Douglas8098
"""been""","Mokopane, South Africa",Douglas8098
"""been""","West, TX, USA",Douglas8098
"""been""","Scandia, KS, USA",Douglas8098
"""been""","Los Angeles, CA, USA",Douglas8098
"""been""","Scranton, KS, USA",Douglas8098
"""been""","North Springfield, PA, USA",Douglas8098
"""been""","Sedan, KS, USA",Douglas8098
"""been""","Berea, OH, USA",Douglas8098
"""been""","Scott City, KS, USA",Douglas8098
"""been""","Seneca, KS, USA",Douglas8098
"""been""","Berlin, OH, USA",Douglas8098
"""been""","Berlin Center, OH, USA",Douglas8098
"""been""","Nelson, NE, USA",Douglas8098
"""been""","Frenchtown, U.S. Virgin Islands",Douglas8098
"""been""","Nebraska City, NE, USA",Douglas8098
"""been""","Saint Charles, MO, USA",Douglas8098
"""been""","Las Vegas, NV, USA",Douglas8098
"""been""","Keystone, CO, USA",Douglas8098
"""been""","Rio Grande, Puerto Rico",Douglas8098
"""been""","Walker, MI, USA",Douglas8098
"""been""","Dumas, TX, USA",Douglas8098
"""been""","Zaandam, The Netherlands",Douglas8098
"""been""","San Marcos, TX, USA",Douglas8098
"""been""","Shawnee, KS, USA",Douglas8098
"""been""","Helsinki, Finland",Douglas8098
"""been""","Smith Center, KS, USA",Douglas8098
"""been""","Watauga, TX, USA",Douglas8098
"""been""","Garden Grove, CA, USA",Douglas8098
"""been""","Shawnee Mission, KS, USA",Douglas8098
"""want""","Bucharest, Romania",Douglas8098
"""been""","Silver Lake, KS, USA",Douglas8098
"""been""","Soldier, KS, USA",Douglas8098
"""been""","North Platte, NE, USA",Douglas8098
"""been""","Saint Cloud, FL, USA",Douglas8098
"""been""","Lakewood, CO, USA",Douglas8098
"""been""","Saint James City, FL, USA",Douglas8098
"""been""","Saint Joseph, MO, USA",Douglas8098
"""been""","St. Pete Beach, FL, USA",Douglas8098
"""been""","St. Petersburg, FL, USA",Douglas8098
"""been""","Haskell, OK, USA",Douglas8098
"""been""","Ardersier, UK",Douglas8098
"""been""","Borger, TX, USA",Douglas8098
"""been""","Salado, TX, USA",Douglas8098
"""been""","Bowie, TX, USA",Douglas8098
"""been""","Rose Hill, KS, USA",Douglas8098
"""been""","Guymon, OK, USA",Douglas8098
"""been""","Beachwood, OH, USA",Douglas8098
"""been""","Harrah, OK, USA",Douglas8098
"""been""","Hillsboro, TX, USA",Douglas8098
"""been""","Rossville, KS, USA",Douglas8098
"""been""","Roeland Park, KS, USA",Douglas8098
"""been""","Guthrie, OK, USA",Douglas8098
"""been""","Long Beach, CA, USA",Douglas8098
"""been""","Grove, OK, USA",Douglas8098
"""been""","Waco, TX, USA",Douglas8098
"""been""","Dilley, TX, USA",Douglas8098
"""been""","Rock Hill, SC, USA",Douglas8098
"""been""","Delft, The Netherlands",Douglas8098
"""been""","Wickliffe, OH, USA",Douglas8098
"""been""","Hewitt, TX, USA",Douglas8098
"""been""","Phoenix, AZ, USA",Douglas8098
"""been""","Saint Francis, KS, USA",Douglas8098
"""been""","Grant, OK, USA",Douglas8098
"""been""","Hereford, TX, USA",Douglas8098
"""been""","Saint Paul, KS, USA",Douglas8098
"""been""","Salina, KS, USA",Douglas8098
"""been""","Sabetha, KS, USA",Douglas8098
"""been""","Russell, KS, USA",Douglas8098
"""been""","Baton Rouge, LA, USA",Douglas8098
"""been""","Henderson, NV, USA",Douglas8098
"""been""","Rolla, MO, USA",Douglas8098
"""been""","Lake Charles, LA, USA",Douglas8098
"""been""","Milwaukee, WI, USA",Douglas8098
"""been""","Lafayette, LA, USA",Douglas8098
"""been""","Henrietta, TX, USA",Douglas8098
"""been""","Gore, OK, USA",Douglas8098
"""been""","Devine, TX, USA",Douglas8098
"""been""","Naples, Italy",Douglas8098
"""been""","Rotterdam, The Netherlands",Douglas8098
"""been""","Denton, TX, USA",Douglas8098
"""been""","Palos Verdes Estates, CA, USA",Douglas8098
"""been""","Westlake, OH, USA",Douglas8098
"""been""","Antwerp, Belgium",Douglas8098
"""been""","Heath, TX, USA",Douglas8098
"""been""","Geary, OK, USA",Douglas8098
"""been""","Munich, Germany",Douglas8098
"""been""","Glenpool, OK, USA",Douglas8098
"""been""","Quinter, KS, USA",Douglas8098
"""been""","Jennings, LA, USA",Douglas8098
"""been""","Prairie Village, KS, USA",Douglas8098
"""been""","Pratt, KS, USA",Douglas8098
"""been""","Romulus, MI, USA",Douglas8098
"""been""","Vinton, LA, USA",Douglas8098
"""been""","Protection, KS, USA",Douglas8098
"""been""","Saint Paul, MN, USA",Douglas8098
"""been""","D'Iberville, MS, USA",Douglas8098
"""been""","Alma, NE, USA",Douglas8098
"""been""","Iowa, LA, USA",Douglas8098
"""been""","Winter Park, CO, USA",Douglas8098
"""been""","Wolcott, CO, USA",Douglas8098
"""been""","Amalfi, Italy",Douglas8098
"""been""","Salerno, Italy",Douglas8098
"""been""","Alliance, NE, USA",Douglas8098
"""been""","Wray, CO, USA",Douglas8098
"""been""","Sorrento, Italy",Douglas8098
"""been""","Nuremberg, Germany",Douglas8098
"""been""","Decatur, TX, USA",Douglas8098
"""been""","Mena, AR, USA",Douglas8098
"""been""","Brussels, Belgium",Douglas8098
"""been""","New Castle, PA, USA",Douglas8098
"""been""","Van, TX, USA",Douglas8098
"""been""","Freedom, OK, USA",Douglas8098
"""been""","Frederick, OK, USA",Douglas8098
"""been""","Randolph, KS, USA",Douglas8098
"""been""","Riverside, MO, USA",Douglas8098
"""been""","Liberty, MO, USA",Douglas8098
"""been""","Kenner, LA, USA",Douglas8098
"""been""","Yuma, CO, USA",Douglas8098
"""been""","Diamondhead, MS, USA",Douglas8098
"""been""","Oia, Greece",Douglas8098
"""been"",""fave""","Rome, Italy",Douglas8098
"""been""","Furore, Italy",Douglas8098
"""want""","Reykjavik, Iceland",Douglas8098
"""been""","Vatican City, Vatican City",Douglas8098
"""been""","Fort Sill, OK, USA",Douglas8098
"""been""","Berlin, Germany",Douglas8098
"""been""","Los Lunas, NM, USA",Douglas8098
"""been""","Fort Gibson, OK, USA",Douglas8098
"""been""","Poteau, OK, USA",Douglas8098
"""been""","Dallas, TX, USA",Douglas8098
"""been""","Ponca City, OK, USA",Douglas8098
"""been""","Wilber, NE, USA",Douglas8098
"""been""","Henderson, LA, USA",Douglas8098
"""been""","Belfast, UK",Douglas8098
"""been""","Cranberry Township, PA, USA",Douglas8098
"""been""","Frankfurt, Germany",Douglas8098
"""been""","Fairview, OK, USA",Douglas8098
"""been""","Perry, OK, USA",Douglas8098
"""been"",""fave""","Cuyahoga Falls, OH, USA",Douglas8098
"""been""","Raytown, MO, USA",Douglas8098
"""been""","Perkins, OK, USA",Douglas8098
"""been""","Potwin, KS, USA",Douglas8098
"""been""","York, NE, USA",Douglas8098
"""been""","Bloomington, MN, USA",Douglas8098
"""been""","Palo Alto, CA, USA",Douglas8098
"""been""","Hauppauge, NY, USA",Douglas8098
"""been""","Kyle, TX, USA",Douglas8098
"""been""","Rowlett, TX, USA",Douglas8098
"""been""","Blue Mound, TX, USA",Douglas8098
"""been""","Independence, MO, USA",Douglas8098
"""been""","Austin, TX, USA",Douglas8098
"""been""","Wailea, HI, USA",Douglas8098
"""been""","Round Rock, TX, USA",Douglas8098
"""been""","Gypsum, CO, USA",Douglas8098
"""been""","Pensacola, FL, USA",Douglas8098
"""been""","New Braunfels, TX, USA",Douglas8098
"""been""","Perry, FL, USA",Douglas8098
"""been""","Blue Hill, NE, USA",Douglas8098
"""been""","Belton, MO, USA",Douglas8098
"""been""","Pigeon Key, FL, USA",Douglas8098
"""been""","Indian River Shores, FL, USA",Douglas8098
"""been""","Indian Rocks Beach, FL, USA",Douglas8098
"""been""","Folkestone, UK",Douglas8098
"""been""","Excelsior Springs, MO, USA",Douglas8098
"""been""","Indian Shores, FL, USA",Douglas8098
"""been""","Jersey City, NJ, USA",Douglas8098
"""been""","Bruges, Belgium",Douglas8098
"""been""","Eureka, MO, USA",Douglas8098
"""been""","Moundridge, KS, USA",Douglas8098
"""been""","Ixtapa, Mexico",Douglas8098
"""been""","Pinellas Park, FL, USA",Douglas8098
"""been""","Diamond, MO, USA",Douglas8098
"""been""","Plantation, FL, USA",Douglas8098
"""been""","Des Moines, IA, USA",Douglas8098
"""been""","McCook, NE, USA",Douglas8098
"""been""","Anthony, TX, USA",Douglas8098
"""been""","Brooklyn, NY, USA",Douglas8098
"""been""","Georgetown, CO, USA",Douglas8098
"""been""","Palm Beach, FL, USA",Douglas8098
"""been""","Beaver City, NE, USA",Douglas8098
"""been"",""fave""","Linwood, NE, USA",Douglas8098
"""been""","Palm Beach Shores, FL, USA",Douglas8098
"""been""","Palm City, FL, USA",Douglas8098
"""been""","Lincoln, NE, USA",Douglas8098
"""been""","Glenwood Springs, CO, USA",Douglas8098
"""been""","Palm Harbor, FL, USA",Douglas8098
"""been""","Golden, CO, USA",Douglas8098
"""been""","Lexington, NE, USA",Douglas8098
"""been""","Granby, CO, USA",Douglas8098
"""been""","Eldon, MO, USA",Douglas8098
"""been""","Clovis, NM, USA",Douglas8098
"""been""","Warnemunde, Germany",Douglas8098
"""been""","Copenhagen, Denmark",Douglas8098
"""been""","Nashville, TN, USA",Douglas8098
"""been""","Aylesford, UK",Douglas8098
"""been""","Baltimore, MD, USA",Douglas8098
"""been""","Burbank, CA, USA",Douglas8098
"""been""","SeaTac, WA, USA",Douglas8098
"""been""","Buena Park, CA, USA",Douglas8098
"""been""","Bellmead, TX, USA",Douglas8098
"""been""","Tyler, TX, USA",Douglas8098
"""been""","Fort Smith, AR, USA",Douglas8098
"""been""","Fort Scott, KS, USA",Douglas8098
"""been""","Argyle, TX, USA",Douglas8098
"""been""","Arlington, TX, USA",Douglas8098
"""been""","Mesa, AZ, USA",Douglas8098
"""been""","Westminster, CO, USA",Douglas8098
"""been""","Grand Lake, CO, USA",Douglas8098
"""been""","Belton, TX, USA",Douglas8098
"""been""","Niagara-on-the-Lake, Ontario, Canada",Douglas8098
"""been"",""fave""","Niagara Falls, Ontario, Canada",Douglas8098
"""been""","Milford, KS, USA",Douglas8098
"""been""","Duluth, MN, USA",Douglas8098
"""been""","Homosassa, FL, USA",Douglas8098
"""been""","Benkelman, NE, USA",Douglas8098
"""been""","Homosassa Springs, FL, USA",Douglas8098
"""been""","Bellevue, NE, USA",Douglas8098
"""been""","Mission, KS, USA",Douglas8098
"""been""","Lee's Summit, MO, USA",Douglas8098
"""been""","Davenport, IA, USA",Douglas8098
"""been""","Pembroke Pines, FL, USA",Douglas8098
"""been""","Minneapolis, KS, USA",Douglas8098
"""been""","Cologne, Germany",Douglas8098
"""been""","Montezuma, KS, USA",Douglas8098
"""been"",""fave""","Paris, France",Douglas8098
"""been""","Versailles, France",Douglas8098
"""been""","La Jolla, CA, USA",Douglas8098
"""been""","Platys Gialos, Greece",Douglas8098
"""been""","Richland Hills, TX, USA",Douglas8098
"""been""","Apollo Beach, FL, USA",Douglas8098
"""been""","Patzcuaro, Mexico",Douglas8098
"""been""","Apopka, FL, USA",Douglas8098
"""been""","Fort Erie, Ontario, Canada",Douglas8098
"""been""","Kearney, NE, USA",Douglas8098
"""been""","Flagler, CO, USA",Douglas8098
"""been""","Stratton, CO, USA",Douglas8098
"""been""","Detroit, MI, USA",Douglas8098
"""been""","Telluride, CO, USA",Douglas8098
"""been""","Gretna, LA, USA",Douglas8098
"""been""","Orlando, FL, USA",Douglas8098
"""been""","Indianola, NE, USA",Douglas8098
"""been""","Kirksville, MO, USA",Douglas8098
"""been""","Rhome, TX, USA",Douglas8098
"""been""","Laguna Hills, CA, USA",Douglas8098
"""been""","Richardson, TX, USA",Douglas8098
"""been""","Myrtle Beach, SC, USA",Douglas8098
"""been""","Laguna Beach, CA, USA",Douglas8098
"""been""","Kayenta, AZ, USA",Douglas8098
"""been""","Alvord, TX, USA",Douglas8098
"""been""","Amarillo, TX, USA",Douglas8098
"""been""","El Segundo, CA, USA",Douglas8098
"""been""","Alvarado, TX, USA",Douglas8098
"""been""","Lazaro Cardenas, Mexico",Douglas8098
"""been""","Cotulla, TX, USA",Douglas8098
"""been""","Coral Bay, U.S. Virgin Islands",Douglas8098
"""been""","Laguna Niguel, CA, USA",Douglas8098
"""been""","Aventura, FL, USA",Douglas8098
"""been""","Trinidad, CO, USA",Douglas8098
"""been""","Lebanon, NE, USA",Douglas8098
"""been""","Lake Ozark, MO, USA",Douglas8098
"""been""","Frisco, CO, USA",Douglas8098
"""been""","Vail, CO, USA",Douglas8098
"""been""","Palm Bay, FL, USA",Douglas8098
"""been""","Montpellier, France",Douglas8098
"""been""","Balch Springs, TX, USA",Douglas8098
"""been""","Norwalk, CA, USA",Douglas8098
"""been""","The Colony, TX, USA",Douglas8098
"""been""","Coba, Mexico",Douglas8098
"""been""","Akumal, Mexico",Douglas8098
"""been""","Kearney, MO, USA",Douglas8098
"""been""","West Palm Beach, FL, USA",Douglas8098
"""been"",""fave""","Kansas City, MO, USA",Douglas8098
"""been""","Joplin, MO, USA",Douglas8098
"""been""","Peculiar, MO, USA",Douglas8098
"""been""","Biloxi, MS, USA",Douglas8098
"""been""","Alma, KS, USA",Douglas8098
"""been""","Almena, KS, USA",Douglas8098
"""been""","Terrell, TX, USA",Douglas8098
"""been""","Alamo Heights, TX, USA",Douglas8098
"""been""","Deadwood, SD, USA",Douglas8098
"""been""","Temple, TX, USA",Douglas8098
"""been""","Twinsburg, OH, USA",Douglas8098
"""been""","Addison, TX, USA",Douglas8098
"""been""","Altamonte Springs, FL, USA",Douglas8098
"""been""","Snowmass Village, CO, USA",Douglas8098
"""been""","Platte City, MO, USA",Douglas8098
"""been""","Morelia, Mexico",Douglas8098
"""been""","Odessa, FL, USA",Douglas8098
"""been""","Englewood, CO, USA",Douglas8098
"""been""","Hubbell, NE, USA",Douglas8098
"""been""","Windermere, FL, USA",Douglas8098
"""been""","Pineville, MO, USA",Douglas8098
"""been""","Winter Garden, FL, USA",Douglas8098
"""been""","Evergreen, CO, USA",Douglas8098
"""been""","Winter Haven, FL, USA",Douglas8098
"""been""","Kimberling City, MO, USA",Douglas8098
"""been""","Oldsmar, FL, USA",Douglas8098
"""been""","Winter Park, FL, USA",Douglas8098
"""been""","Waurika, OK, USA",Douglas8098
"""been""","Webbers Falls, OK, USA",Douglas8098
"""been""","Weatherford, OK, USA",Douglas8098
"""been""","Waynoka, OK, USA",Douglas8098
"""been""","Cross City, FL, USA",Douglas8098
"""been""","Hanover, KS, USA",Douglas8098
"""been""","Crystal Beach, FL, USA",Douglas8098
"""been""","Crystal River, FL, USA",Douglas8098
"""been""","Plainville, KS, USA",Douglas8098
"""been""","Coral Springs, FL, USA",Douglas8098
"""been""","Longview, TX, USA",Douglas8098
"""been""","Pleasanton, KS, USA",Douglas8098
"""been""","Cody, WY, USA",Douglas8098
"""been""","Pittsburg, KS, USA",Douglas8098
"""been""","Seal Beach, CA, USA",Douglas8098
"""been""","Greensburg, KS, USA",Douglas8098
"""been""","Long Key, FL, USA",Douglas8098
"""been""","Louisville, KY, USA",Douglas8098
"""been""","Crestview, FL, USA",Douglas8098
"""been""","Pomona, KS, USA",Douglas8098
"""want""","Moscow, Russia",Douglas8098
"""been""","Truth or Consequences, NM, USA",Douglas8098
"""been""","Warner, OK, USA",Douglas8098
"""been""","Centennial, WY, USA",Douglas8098
"""been""","Cheyenne, WY, USA",Douglas8098
"""been"",""fave""","Mykonos Town, Greece",Douglas8098
"""been""","Davie, FL, USA",Douglas8098
"""been""","Hays, KS, USA",Douglas8098
"""been""","Cudjoe Key, FL, USA",Douglas8098
"""been""","Dania Beach, FL, USA",Douglas8098
"""been""","Havana, KS, USA",Douglas8098
"""been""","Watonga, OK, USA",Douglas8098
"""been""","Washington DC, DC, USA",Douglas8098
"""been""","Cabo San Lucas, Mexico",Douglas8098
"""been""","New Strawn, KS, USA",Douglas8098
"""been""","San Jose del Cabo, Mexico",Douglas8098
"""been""","Watts, OK, USA",Douglas8098
"""been""","Buffalo, MO, USA",Douglas8098
"""been""","Buckner, MO, USA",Douglas8098
"""been""","Vinita, OK, USA",Douglas8098
"""been""","Bucerias, Mexico",Douglas8098
"""been""","Vian, OK, USA",Douglas8098
"""been""","Bellevue, WA, USA",Douglas8098
"""been""","Lauderdale-By-The-Sea, FL, USA",Douglas8098
"""been""","Lauderhill, FL, USA",Douglas8098
"""been""","Santa Monica, CA, USA",Douglas8098
"""been""","Clearwater, FL, USA",Douglas8098
"""been""","Garnett, KS, USA",Douglas8098
"""been""","Chiefland, FL, USA",Douglas8098
"""been""","Santa Ana, CA, USA",Douglas8098
"""been""","Paola, KS, USA",Douglas8098
"""been""","Chipley, FL, USA",Douglas8098
"""been""","Santa Ana Heights, CA, USA",Douglas8098
"""been""","Lamont, FL, USA",Douglas8098
"""want""","Santa Barbara, CA, USA",Douglas8098
"""been""","Park City, KS, USA",Douglas8098
"""been""","Land O Lakes, FL, USA",Douglas8098
"""been""","Largo, FL, USA",Douglas8098
"""been""","Harrietsham, UK",Douglas8098
"""been""","Glen Elder, KS, USA",Douglas8098
"""been""","Webb City, MO, USA",Douglas8098
"""been""","Wagoner, OK, USA",Douglas8098
"""been""","Parsons, KS, USA",Douglas8098
"""been""","Glasco, KS, USA",Douglas8098
"""been""","Tuttle, OK, USA",Douglas8098
"""been""","Civitavecchia, Italy",Douglas8098
"""been""","Lighthouse Point, FL, USA",Douglas8098
"""been""","Orange, TX, USA",Douglas8098
"""been""","Little Torch Key, FL, USA",Douglas8098
"""been""","Phillipsburg, KS, USA",Douglas8098
"""been""","Coral Gables, FL, USA",Douglas8098
"""been""","Puerto Vallarta, Mexico",Douglas8098
"""been""","Lewisville, TX, USA",Douglas8098
"""been""","Goodland, KS, USA",Douglas8098
"""been"",""fave""","Banff, Alberta, Canada",Douglas8098
"""been""","Manzanillo, Mexico",Douglas8098
"""been""","Goddard, KS, USA",Douglas8098
"""been""","Cocoa, FL, USA",Douglas8098
"""been""","Paxico, KS, USA",Douglas8098
"""been""","Cocoa Beach, FL, USA",Douglas8098
"""been""","Coconut Creek, FL, USA",Douglas8098
"""been""","Zihuatanejo, Mexico",Douglas8098
"""been""","Atlanta, GA, USA",Douglas8098
"""been""","Springer, NM, USA",Douglas8098
"""been""","Perry, KS, USA",Douglas8098
"""been""","Culloden Moor, UK",Douglas8098
"""been""","Socorro, NM, USA",Douglas8098
"""been"",""fave""","Weston, MO, USA",Douglas8098
"""been""","Great Bend, KS, USA",Douglas8098
"""been""","Butler, MO, USA",Douglas8098
"""been""","West Plains, MO, USA",Douglas8098
"""been""","Calgary, Alberta, Canada",Douglas8098
"""been""","Lake Louise, Alberta, Canada",Douglas8098
"""been""","Branson, MO, USA",Douglas8098
"""been""","Rockledge, FL, USA",Douglas8098
"""been""","Kissimmee, FL, USA",Douglas8098
"""been""","Ciudad Juarez, Mexico",Douglas8098
"""been""","Petersburg, AK, USA",Douglas8098
"""been""","Omaha, NE, USA",Douglas8098
"""been""","Fort Riley, KS, USA",Douglas8098
"""been""","Olpe, KS, USA",Douglas8098
"""been""","Safety Harbor, FL, USA",Douglas8098
"""been""","Nuevo Laredo, Mexico",Douglas8098
"""been""","Seven Mile Beach, Cayman Islands",Douglas8098
"""been""","Olathe, KS, USA",Douglas8098
"""want""","Wisconsin Dells, WI, USA",Douglas8098
"""been""","Cape Canaveral, FL, USA",Douglas8098
"""been"",""fave""","Cape Coral, FL, USA",Douglas8098
"""been""","Acapulco, Mexico",Douglas8098
"""been""","Fredonia, KS, USA",Douglas8098
"""been""","Paia, HI, USA",Douglas8098
"""been"",""fave""","Seattle, WA, USA",Douglas8098
"""want""","Williamsburg, VA, USA",Douglas8098
"""been""","Laredo, TX, USA",Douglas8098
"""been""","Ferrara, Italy",Douglas8098
"""been""","Lake Worth, FL, USA",Douglas8098
"""been""","Osawatomie, KS, USA",Douglas8098
"""been""","Ensenada, Mexico",Douglas8098
"""been""","Osborne, KS, USA",Douglas8098
"""been""","Kailua-Kona, HI, USA",Douglas8098
"""been""","Hana, HI, USA",Douglas8098
"""been""","Carrollwood, FL, USA",Douglas8098
"""been""","St. Kitts, St. Kitts and Nevis",Douglas8098
"""been""","Osage City, KS, USA",Douglas8098
"""been""","Kihei, HI, USA",Douglas8098
"""been""","Lake Mary, FL, USA",Douglas8098
"""been""","Rosarito, Mexico",Douglas8098
"""been""","Ottawa, KS, USA",Douglas8098
"""been""","Casselberry, FL, USA",Douglas8098
"""been""","Lahaina, HI, USA",Douglas8098
"""been""","Celebration, FL, USA",Douglas8098
"""been""","Gardner, KS, USA",Douglas8098
"""been""","Warrenton, MO, USA",Douglas8098
"""been"",""fave""","Todos Santos, Mexico",Douglas8098
"""been""","Garden City, KS, USA",Douglas8098
"""been""","Overbrook, KS, USA",Douglas8098
"""been""","Tijuana, Mexico",Douglas8098
"""been""","Overland Park, KS, USA",Douglas8098
"""been""","Ripley, NY, USA",Douglas8098
"""been""","Johannesburg, South Africa",Douglas8098
"""been""","Philipsburg, St Martin \u002F St Maarten",Douglas8098
