tag,place,user
"""been""","Divide, CO, USA",Kenmarsam
"""been""","Falmouth, MA, USA",Kenmarsam
"""been""","Fall River, MA, USA",Kenmarsam
"""been""","Finesville, NJ, USA",Kenmarsam
"""been""","Clarkdale, AZ, USA",Kenmarsam
"""been""","Williams, AZ, USA",Kenmarsam
"""want""","Puerto Vallarta, Mexico",Kenmarsam
"""been""","Woodland Park, CO, USA",Kenmarsam
"""been""","Central City, CO, USA",Kenmarsam
"""been""","Castries, St. Lucia",Kenmarsam
"""been""","Moab, UT, USA",Kenmarsam
"""been""","Miami, FL, USA",Kenmarsam
"""been""","Galloway, NJ, USA",Kenmarsam
"""been""","Tampa, FL, USA",Kenmarsam
"""been""","Owasso, OK, USA",Kenmarsam
"""been""","Gatlinburg, TN, USA",Kenmarsam
"""been""","Felton, CA, USA",Kenmarsam
"""been""","Castle Rock, CO, USA",Kenmarsam
"""been""","Austin, TX, USA",Kenmarsam
"""been""","Pagosa Springs, CO, USA",Kenmarsam
"""been""","Canon City, CO, USA",Kenmarsam
"""been""","Nantucket, MA, USA",Kenmarsam
"""been""","Coronado, CA, USA",Kenmarsam
"""been""","Independence, MO, USA",Kenmarsam
"""been""","Isle of Palms, SC, USA",Kenmarsam
"""been""","Soufriere, St. Lucia",Kenmarsam
"""been""","Blackwood, NJ, USA",Kenmarsam
"""been""","Keyport, NJ, USA",Kenmarsam
"""been""","San Antonio, TX, USA",Kenmarsam
"""been""","Atlantic City, NJ, USA",Kenmarsam
"""been""","Greenwood Village, CO, USA",Kenmarsam
"""been""","Greeley, CO, USA",Kenmarsam
"""want""","Panama City Beach, FL, USA",Kenmarsam
"""been""","Tucson, AZ, USA",Kenmarsam
"""been""","Wheat Ridge, CO, USA",Kenmarsam
"""been""","Broken Arrow, OK, USA",Kenmarsam
"""been""","Buena Vista, CO, USA",Kenmarsam
"""been""","Charleston, SC, USA",Kenmarsam
"""been""","Provincetown, MA, USA",Kenmarsam
"""been""","Westminster, CO, USA",Kenmarsam
"""been""","Santa Fe, NM, USA",Kenmarsam
"""been""","Townsend, TN, USA",Kenmarsam
"""been""","Charlotte, NC, USA",Kenmarsam
"""been""","Granby, CO, USA",Kenmarsam
"""been""","Ensenada, Mexico",Kenmarsam
"""been""","Estes Park, CO, USA",Kenmarsam
"""been""","Fredericksburg, VA, USA",Kenmarsam
"""been""","Jupiter, FL, USA",Kenmarsam
"""been""","Idaho Springs, CO, USA",Kenmarsam
"""been""","Colorado Springs, CO, USA",Kenmarsam
"""been""","Colorado City, CO, USA",Kenmarsam
"""been""","Hyannis, MA, USA",Kenmarsam
"""been""","Athens, Greece",Kenmarsam
"""been""","Pompano Beach, FL, USA",Kenmarsam
"""been""","Oranjestad, Aruba",Kenmarsam
"""been""","Providence, RI, USA",Kenmarsam
"""been""","Oak Bluffs, MA, USA",Kenmarsam
"""been""","Nashville, TN, USA",Kenmarsam
"""been""","Niagara Falls, NY, USA",Kenmarsam
"""been""","Englewood, FL, USA",Kenmarsam
"""been""","Albuquerque, NM, USA",Kenmarsam
"""been""","Jacksonville Beach, FL, USA",Kenmarsam
"""been""","Baltimore, MD, USA",Kenmarsam
"""been""","Peyton, CO, USA",Kenmarsam
"""been""","Sydney, Australia",Kenmarsam
"""been""","Parker, CO, USA",Kenmarsam
"""been""","Tavares, FL, USA",Kenmarsam
"""been""","Orleans, MA, USA",Kenmarsam
"""been""","Highlands Ranch, CO, USA",Kenmarsam
"""been""","Savannah, GA, USA",Kenmarsam
"""been""","Rio Grande, NJ, USA",Kenmarsam
"""been""","Chattanooga, TN, USA",Kenmarsam
"""been""","Anaheim, CA, USA",Kenmarsam
"""been""","Oceanside, CA, USA",Kenmarsam
"""been""","Columbus, OH, USA",Kenmarsam
"""been""","Miami Beach, FL, USA",Kenmarsam
"""been""","La Jolla, CA, USA",Kenmarsam
"""been""","Salt Lake City, UT, USA",Kenmarsam
"""been"",""want""","Orlando, FL, USA",Kenmarsam
"""been""","Fort Collins, CO, USA",Kenmarsam
"""been""","Warwick, RI, USA",Kenmarsam
"""been""","Florence, CO, USA",Kenmarsam
"""been""","Altoona, PA, USA",Kenmarsam
"""been""","Corpus Christi, TX, USA",Kenmarsam
"""been""","Detroit, MI, USA",Kenmarsam
"""been""","Ashland, NH, USA",Kenmarsam
"""want""","Berlin, Germany",Kenmarsam
"""been""","Sevierville, TN, USA",Kenmarsam
"""been""","Manitou Springs, CO, USA",Kenmarsam
"""been""","Sterling, CO, USA",Kenmarsam
"""been""","Falcon, CO, USA",Kenmarsam
"""been""","Anacortes, WA, USA",Kenmarsam
"""been""","Evergreen, CO, USA",Kenmarsam
"""been""","Bethel Park, PA, USA",Kenmarsam
"""been""","Essex, CT, USA",Kenmarsam
"""been""","Englewood, CO, USA",Kenmarsam
"""been""","Apache Junction, AZ, USA",Kenmarsam
"""been""","Sedona, AZ, USA",Kenmarsam
"""been""","Globe, AZ, USA",Kenmarsam
"""been""","Nassau, Bahamas",Kenmarsam
"""been""","Scottsdale, AZ, USA",Kenmarsam
"""been""","London, UK",Kenmarsam
"""been""","North Myrtle Beach, SC, USA",Kenmarsam
"""been""","North Charleston, SC, USA",Kenmarsam
"""been""","Durbin, WV, USA",Kenmarsam
"""want""","Munich, Germany",Kenmarsam
"""been""","Sylva, NC, USA",Kenmarsam
"""been""","Mira Mesa, CA, USA",Kenmarsam
"""been""","Cleveland, OH, USA",Kenmarsam
"""been""","Edwards, CO, USA",Kenmarsam
"""been""","Golden, CO, USA",Kenmarsam
"""been""","Tortilla Flat, AZ, USA",Kenmarsam
"""been""","Breckenridge, CO, USA",Kenmarsam
"""been""","San Juan, Puerto Rico",Kenmarsam
"""been""","Renton, WA, USA",Kenmarsam
"""been""","Boulder, CO, USA",Kenmarsam
"""been""","Glendale, CO, USA",Kenmarsam
"""been""","Playa del Carmen, Mexico",Kenmarsam
"""been""","Norfolk, VA, USA",Kenmarsam
"""been""","Lower Township, NJ, USA",Kenmarsam
"""been""","Portsmouth, RI, USA",Kenmarsam
"""been""","Birch Bay, WA, USA",Kenmarsam
"""been""","Madeira Beach, FL, USA",Kenmarsam
"""been""","Monument, CO, USA",Kenmarsam
"""been""","South Dennis, MA, USA",Kenmarsam
"""been""","Kingdom City, MO, USA",Kenmarsam
"""been""","El Prado, NM, USA",Kenmarsam
"""been""","Montreal, Quebec, Canada",Kenmarsam
"""been""","North Little Rock, AR, USA",Kenmarsam
"""been""","Centennial, CO, USA",Kenmarsam
"""been""","Barnegat Light, NJ, USA",Kenmarsam
"""been""","Pleasant Hill, CA, USA",Kenmarsam
"""been""","Wilmington, NC, USA",Kenmarsam
"""been""","Tempe, AZ, USA",Kenmarsam
"""been""","Mount Pleasant, SC, USA",Kenmarsam
"""been""","Myrtle Beach, SC, USA",Kenmarsam
"""been""","Frisco, CO, USA",Kenmarsam
"""been""","Essington, PA, USA",Kenmarsam
"""been""","Lancaster, PA, USA",Kenmarsam
"""been""","Bayfield, CO, USA",Kenmarsam
"""been""","Fraser, CO, USA",Kenmarsam
"""been""","Trinidad, CO, USA",Kenmarsam
"""been""","Towaoc, CO, USA",Kenmarsam
"""been""","Virginia Beach, VA, USA",Kenmarsam
"""been""","Boca Grande, FL, USA",Kenmarsam
"""been""","Beaver, PA, USA",Kenmarsam
"""been""","Glen Burnie, MD, USA",Kenmarsam
"""been""","Chama, NM, USA",Kenmarsam
"""been""","South Yarmouth, MA, USA",Kenmarsam
"""been""","Phillipsburg, NJ, USA",Kenmarsam
"""been""","Erie, PA, USA",Kenmarsam
"""been""","Fountain, CO, USA",Kenmarsam
"""been""","Los Angeles, CA, USA",Kenmarsam
"""been""","Westport, MA, USA",Kenmarsam
"""been""","Seal Beach, CA, USA",Kenmarsam
"""been""","Bentonville, AR, USA",Kenmarsam
"""been""","West Yarmouth, MA, USA",Kenmarsam
"""been""","Grand Canyon National Park, AZ, USA",Kenmarsam
"""been""","Alamosa, CO, USA",Kenmarsam
"""been""","Hershey, PA, USA",Kenmarsam
"""been""","Smithville, NJ, USA",Kenmarsam
"""been""","Saint Louis, MO, USA",Kenmarsam
"""been""","Chatham, MA, USA",Kenmarsam
"""been""","Noank, CT, USA",Kenmarsam
"""been""","Cheyenne, WY, USA",Kenmarsam
"""been""","Sullivan's Island, SC, USA",Kenmarsam
"""been""","Toronto, Ontario, Canada",Kenmarsam
"""been""","Phoenix, AZ, USA",Kenmarsam
"""been""","Cocoa Beach, FL, USA",Kenmarsam
"""been""","Philadelphia, PA, USA",Kenmarsam
"""been""","Clearwater, FL, USA",Kenmarsam
"""been""","Lauderdale-By-The-Sea, FL, USA",Kenmarsam
"""been""","Cancun, Mexico",Kenmarsam
"""been""","Hays, KS, USA",Kenmarsam
"""been""","Kansas City, MO, USA",Kenmarsam
"""been""","Bernalillo, NM, USA",Kenmarsam
"""been""","Pueblo West, CO, USA",Kenmarsam
"""been""","Pueblo, CO, USA",Kenmarsam
"""been""","Littleton, CO, USA",Kenmarsam
"""been""","Ronks, PA, USA",Kenmarsam
"""been""","Silverton, CO, USA",Kenmarsam
"""been""","Washington DC, DC, USA",Kenmarsam
"""been""","Aurora, CO, USA",Kenmarsam
"""been""","Glendale, CA, USA",Kenmarsam
"""been""","Leadville, CO, USA",Kenmarsam
"""been""","West Palm Beach, FL, USA",Kenmarsam
"""been""","Wilmington, DE, USA",Kenmarsam
"""been""","Eureka Springs, AR, USA",Kenmarsam
"""been""","DeLand, FL, USA",Kenmarsam
"""want""","Cabo San Lucas, Mexico",Kenmarsam
"""been""","Hollywood, FL, USA",Kenmarsam
"""been""","Daytona Beach, FL, USA",Kenmarsam
"""been""","Memphis, TN, USA",Kenmarsam
"""been""","Clive, IA, USA",Kenmarsam
"""been""","Pittsburgh, PA, USA",Kenmarsam
"""been""","Lone Tree, CO, USA",Kenmarsam
"""been""","St. Petersburg, FL, USA",Kenmarsam
"""been""","Las Animas, CO, USA",Kenmarsam
"""been""","St. Pete Beach, FL, USA",Kenmarsam
"""been""","Lakewood, CO, USA",Kenmarsam
"""been""","Atlanta, GA, USA",Kenmarsam
"""been""","Salida, CO, USA",Kenmarsam
"""been""","Vancouver, British Columbia, Canada",Kenmarsam
"""been""","Alton, IL, USA",Kenmarsam
"""been""","Dania Beach, FL, USA",Kenmarsam
"""been""","Newport Beach, CA, USA",Kenmarsam
"""been""","Bellingham, WA, USA",Kenmarsam
"""been""","Rawlins, WY, USA",Kenmarsam
"""been""","Laughlin, NV, USA",Kenmarsam
"""been""","Las Vegas, NV, USA",Kenmarsam
"""been""","Ocean Beach, NY, USA",Kenmarsam
"""been""","Taos, NM, USA",Kenmarsam
"""been""","Galveston, TX, USA",Kenmarsam
"""been""","Louisville, KY, USA",Kenmarsam
"""been""","El Dorado, AR, USA",Kenmarsam
"""been""","Chicago, IL, USA",Kenmarsam
"""been""","Fullerton, CA, USA",Kenmarsam
"""been""","West Des Moines, IA, USA",Kenmarsam
