tag,place,user
"""been""","Xcaret, Mexico",TandCAdventures
"""been""","Pittsburgh, PA, USA",TandCAdventures
"""been""","Fredericksburg, TX, USA",TandCAdventures
"""been""","Singapore, Singapore",TandCAdventures
"""been""","Lisse, The Netherlands",TandCAdventures
"""been""","Amsterdam, The Netherlands",TandCAdventures
"""been""","Lake Dallas, TX, USA",TandCAdventures
"""been""","North Vancouver, British Columbia, Canada",TandCAdventures
"""been"",""fave""","Malibu, CA, USA",TandCAdventures
"""been""","Anaheim, CA, USA",TandCAdventures
"""been""","Corsicana, TX, USA",TandCAdventures
"""been""","Dallas, TX, USA",TandCAdventures
"""been""","Cork, Ireland",TandCAdventures
"""been""","Cancun, Mexico",TandCAdventures
"""want""","Reykjavik, Iceland",TandCAdventures
"""been""","Vatican City, Vatican City",TandCAdventures
"""been""","Budapest, Hungary",TandCAdventures
"""been""","Mexico City, Mexico",TandCAdventures
"""been""","Rome, Italy",TandCAdventures
"""been""","Amesbury, UK",TandCAdventures
"""been""","Washington DC, DC, USA",TandCAdventures
"""been""","San Diego, CA, USA",TandCAdventures
"""been""","New Orleans, LA, USA",TandCAdventures
"""been""","McAllen, TX, USA",TandCAdventures
"""been""","Toronto, Ontario, Canada",TandCAdventures
"""been""","Boston, MA, USA",TandCAdventures
"""been""","North Richland Hills, TX, USA",TandCAdventures
"""been""","Fajardo, Puerto Rico",TandCAdventures
"""been""","Rancho Palos Verdes, CA, USA",TandCAdventures
"""been"",""fave""","Manuel Antonio, Costa Rica",TandCAdventures
"""been""","Aruba, Caribbean",TandCAdventures
"""been""","London, UK",TandCAdventures
"""been""","Palm - Eagle Beach, Aruba",TandCAdventures
"""been""","Mill Valley, CA, USA",TandCAdventures
"""been"",""fave""","Paris, France",TandCAdventures
"""been""","Krakow, Poland",TandCAdventures
"""been""","Dominical, Costa Rica",TandCAdventures
"""been"",""fave""","Zermatt, Switzerland",TandCAdventures
"""been""","Detroit, MI, USA",TandCAdventures
"""been""","Grand Rapids, MI, USA",TandCAdventures
"""been""","Denver, CO, USA",TandCAdventures
"""been""","Georgetown, TX, USA",TandCAdventures
"""been""","Fort Walton Beach, FL, USA",TandCAdventures
"""been""","Isle of Palms, SC, USA",TandCAdventures
"""been""","Salem, MA, USA",TandCAdventures
"""been""","San Francisco, CA, USA",TandCAdventures
"""been""","San Antonio, TX, USA",TandCAdventures
"""been""","Marble Falls, TX, USA",TandCAdventures
"""been""","Orlando, FL, USA",TandCAdventures
"""been""","La Jolla, CA, USA",TandCAdventures
"""want""","Buenos Aires, Argentina",TandCAdventures
"""been""","Edgartown, MA, USA",TandCAdventures
"""been""","Woods Hole, MA, USA",TandCAdventures
"""been""","Key West, FL, USA",TandCAdventures
"""been""","Key Largo, FL, USA",TandCAdventures
"""been""","Port Aransas, TX, USA",TandCAdventures
"""been""","Charleston, SC, USA",TandCAdventures
"""been""","Vancouver, British Columbia, Canada",TandCAdventures
"""been""","New Braunfels, TX, USA",TandCAdventures
"""want""","Rio de Janeiro, Brazil",TandCAdventures
"""been""","Whistler, British Columbia, Canada",TandCAdventures
"""been""","San Jose, Costa Rica",TandCAdventures
"""been""","Cypress, TX, USA",TandCAdventures
"""been""","Berlin, Germany",TandCAdventures
"""been""","Fort Lauderdale, FL, USA",TandCAdventures
"""been""","Marathon, FL, USA",TandCAdventures
"""been""","Islamorada, FL, USA",TandCAdventures
