tag,place,user
"""been""","San Bernardino, CA, USA",monas196
"""been""","Everglades City, FL, USA",monas196
"""been""","Isfjorden, Norway",monas196
"""been""","Al Khor, Qatar",monas196
"""been""","Arjeplog, Sweden",monas196
"""been""","Longwood, FL, USA",monas196
"""been""","Manchester, UK",monas196
"""been""","Rovaniemi, Finland",monas196
"""been""","Prestfoss, Norway",monas196
"""been""","Oslo, Norway",monas196
"""been""","Hoyheimsvik, Norway",monas196
"""been""","Bo I Telemark, Norway",monas196
"""been""","Gaupne, Norway",monas196
"""been""","Alta, Norway",monas196
"""been""","Leeds, UK",monas196
"""been""","Loten, Norway",monas196
"""been""","Mjolby, Sweden",monas196
"""been""","Kopervik, Norway",monas196
"""been""","Moi, Norway",monas196
"""been""","Grimstad, Norway",monas196
"""been""","Hell, Norway",monas196
"""been""","Jacksonville, FL, USA",monas196
"""been""","Narvik, Norway",monas196
"""been""","Morgedal, Norway",monas196
"""been""","Bodo, Norway",monas196
"""been""","Kingman, AZ, USA",monas196
"""been""","Mo i Rana, Norway",monas196
"""been""","Fjaerland, Norway",monas196
"""been""","Harstad, Norway",monas196
"""been""","Tromso, Norway",monas196
"""been""","Stokmarknes, Norway",monas196
"""been""","Vadso, Norway",monas196
"""been""","Vardo, Norway",monas196
"""been""","Orlando, FL, USA",monas196
"""been""","Enontekio, Finland",monas196
"""been""","Leikanger, Norway",monas196
"""been""","Olderdalen, Norway",monas196
"""been""","Forde, Norway",monas196
"""been""","Birmingham, UK",monas196
"""been""","Snasa, Norway",monas196
"""been""","Sandnes, Norway",monas196
"""been""","Hullbridge, UK",monas196
"""been""","Haugesund, Norway",monas196
"""been""","Avaldsnes, Norway",monas196
"""been""","Algard, Norway",monas196
"""been""","Bartow, FL, USA",monas196
"""been""","Notodden, Norway",monas196
"""been""","Inari, Finland",monas196
"""been""","Lillehammer, Norway",monas196
"""been""","Ivalo, Finland",monas196
"""been""","Al-Rayyan, Qatar",monas196
"""been""","Kemi, Finland",monas196
"""been""","Byrkjelo, Norway",monas196
"""been""","Hamar, Norway",monas196
"""been""","Mestre, Italy",monas196
"""been""","Trones, Norway",monas196
"""been""","Dale, Norway",monas196
"""been""","Edgewater, FL, USA",monas196
"""been""","Byrkjedal, Norway",monas196
"""been""","Hammerfest, Norway",monas196
"""been""","Geilo, Norway",monas196
"""been""","Gjovik, Norway",monas196
"""been""","Trofors, Norway",monas196
"""been""","Murmansk, Russia",monas196
"""been""","Fagernes, Norway",monas196
"""been""","Gavle, Sweden",monas196
"""been"",""want""","St. Petersburg, Russia",monas196
"""been""","Istanbul, Turkey",monas196
"""been""","Hardbakke, Norway",monas196
"""been""","Kingston-upon-Hull, UK",monas196
"""been""","Sandefjord, Norway",monas196
"""been""","Larvik, Norway",monas196
"""been""","Sorkjosen, Norway",monas196
"""been""","Vikesa, Norway",monas196
"""been""","Gardermoen, Norway",monas196
"""been""","Flam, Norway",monas196
"""been""","Godvik, Norway",monas196
"""been""","Kinsarvik, Norway",monas196
"""been""","A i Lofoten, Norway",monas196
"""been""","Skien, Norway",monas196
"""been""","Lillestrom, Norway",monas196
"""been""","Tore, Sweden",monas196
"""been""","Eidfjord, Norway",monas196
"""been""","Borgund, Norway",monas196
"""been""","Kongsberg, Norway",monas196
"""been""","Rognan, Norway",monas196
"""been""","Lakselv, Norway",monas196
"""been""","Sundsvall, Sweden",monas196
"""been""","Vestfossen, Norway",monas196
"""been""","Fredrikstad, Norway",monas196
"""been""","Namsos, Norway",monas196
"""been""","Kristiansand, Norway",monas196
"""been""","Randers, Denmark",monas196
"""been""","Trondheim, Norway",monas196
"""been""","Levanger, Norway",monas196
"""been""","Steinkjer, Norway",monas196
"""been""","Ostersund, Sweden",monas196
"""been""","Porsgrunn, Norway",monas196
"""been""","Mjondalen, Norway",monas196
"""been"",""fave""","Verona, Italy",monas196
"""been"",""fave""","Venice, Italy",monas196
"""been"",""want""","Helsinki, Finland",monas196
"""been""","Kiruna, Sweden",monas196
"""been""","Lulea, Sweden",monas196
"""been""","Stromstad, Sweden",monas196
"""been""","Mora, Sweden",monas196
"""been""","Rotsund, Norway",monas196
"""been""","Kautokeino, Norway",monas196
"""been""","Tyssedal, Norway",monas196
"""been""","Krokkleiva, Norway",monas196
"""been""","Tau, Norway",monas196
"""been""","Kongsvinger, Norway",monas196
"""been""","Pomona, CA, USA",monas196
"""been""","Tonsberg, Norway",monas196
"""been""","Umea, Sweden",monas196
"""been""","Moss, Norway",monas196
"""been""","Brandon, FL, USA",monas196
"""been""","Arendal, Norway",monas196
"""been""","Lindos, Greece",monas196
"""been"",""fave""","Doha, Qatar",monas196
"""been""","London, UK",monas196
"""been""","Rhodes Town, Greece",monas196
"""been""","Kaupanger, Norway",monas196
"""been""","Roros, Norway",monas196
"""been""","Alnwick, UK",monas196
"""been""","Scunthorpe, UK",monas196
"""been""","Hialeah, FL, USA",monas196
"""been""","Stjordal, Norway",monas196
"""been""","Vossestrand, Norway",monas196
"""been""","Hommelvik, Norway",monas196
"""been""","Flensburg, Germany",monas196
"""been""","Storuman, Sweden",monas196
"""been""","Storlien, Sweden",monas196
"""been""","Storslett, Norway",monas196
"""been""","Helsingborg, Sweden",monas196
"""been""","Hauge, Norway",monas196
"""been""","Barstow, CA, USA",monas196
"""been""","Malmo, Sweden",monas196
"""been""","Budapest, Hungary",monas196
"""been""","Fotlandsvag, Norway",monas196
"""been""","Las Vegas, NV, USA",monas196
"""been""","Schleswig, Germany",monas196
"""been""","Dalen, Norway",monas196
"""been""","Mageroya, Norway",monas196
"""been""","Vikersund, Norway",monas196
"""been""","Olden, Norway",monas196
"""been""","Los Angeles, CA, USA",monas196
"""been""","Bygstad, Norway",monas196
"""been""","Irvine, CA, USA",monas196
"""been""","Berlin, Germany",monas196
"""been""","Norrkoping, Sweden",monas196
"""been""","Brekke, Norway",monas196
"""been""","Honefoss, Norway",monas196
"""been""","Fauske, Norway",monas196
"""been""","Everglades National Park, FL, USA",monas196
"""been""","Vossevangen, Norway",monas196
"""been""","Orebro, Sweden",monas196
"""been""","Frafjord, Norway",monas196
"""been""","Repparfjord, Norway",monas196
"""been""","Bjordal, Norway",monas196
"""been""","Granvin, Norway",monas196
"""been""","Karasjok, Norway",monas196
"""been""","Utsjoki, Finland",monas196
"""been""","Noresund, Norway",monas196
"""been""","Viborg, Denmark",monas196
"""been""","Skjolden, Norway",monas196
"""been""","Muonio, Finland",monas196
"""been""","Viksdalen, Norway",monas196
"""been""","Herning, Denmark",monas196
"""been""","Royrvik, Norway",monas196
"""been""","Falun, Sweden",monas196
"""been""","Varangerbotn, Norway",monas196
"""been""","Rome, Italy",monas196
"""been""","Namsskogan, Norway",monas196
"""been""","Odda, Norway",monas196
"""been""","Ulvik, Norway",monas196
"""been""","Vejle, Denmark",monas196
"""been""","Stockholm, Sweden",monas196
"""been""","York, UK",monas196
"""been""","Brussels, Belgium",monas196
"""been""","Nuorgam, Finland",monas196
"""been""","Sandane, Norway",monas196
"""been""","Spangereid, Norway",monas196
"""been""","Davie, FL, USA",monas196
"""been""","Daytona Beach, FL, USA",monas196
"""been""","Varhaug, Norway",monas196
"""been""","Brekstad, Norway",monas196
"""been""","Odense, Denmark",monas196
"""been""","Stavanger, Norway",monas196
"""been""","Palma de Mallorca, Spain",monas196
"""been""","Aalborg, Denmark",monas196
"""been""","Geiranger, Norway",monas196
"""been""","Dalsoyra, Norway",monas196
"""been""","Middelfart, Denmark",monas196
"""been""","Lavik, Norway",monas196
"""been""","Straume, Norway",monas196
"""been""","Ardalstangen, Norway",monas196
"""been""","Kilpisjarvi, Finland",monas196
"""been""","Lampeland, Norway",monas196
"""been""","Gainesville, FL, USA",monas196
"""been""","Sortland, Norway",monas196
"""been""","Andalsnes, Norway",monas196
"""been""","Bradenton, FL, USA",monas196
"""been""","Bergen, Norway",monas196
"""been""","Hjelle, Norway",monas196
"""been""","Fornebu, Norway",monas196
"""been""","Georgioupolis, Greece",monas196
"""been""","Vasteras, Sweden",monas196
"""been""","Gdansk, Poland",monas196
"""been""","Riga, Latvia",monas196
"""been""","Cape Canaveral, FL, USA",monas196
"""been""","Hoyanger, Norway",monas196
"""been""","Molde, Norway",monas196
"""been""","Alesund, Norway",monas196
"""been""","Kristiansund, Norway",monas196
"""been""","Kirkenaer, Norway",monas196
"""been""","Puerto Rico, Spain",monas196
"""been""","Floro, Norway",monas196
"""been""","Hermansverk, Norway",monas196
"""been""","Frankfurt, Germany",monas196
"""been""","Karlstad, Sweden",monas196
"""been""","Russenes, Norway",monas196
"""been""","Myrkdalen, Norway",monas196
"""been""","Williams, AZ, USA",monas196
"""been""","Hirtshals, Denmark",monas196
"""been""","Riverside, CA, USA",monas196
"""been""","Skei, Norway",monas196
"""been""","Al Wakrah, Qatar",monas196
"""been""","Fort Myers, FL, USA",monas196
"""been""","Kissimmee, FL, USA",monas196
"""been""","Storjord, Norway",monas196
"""been""","Arguineguin, Spain",monas196
"""been""","Bolstadoyri, Norway",monas196
"""been""","Mesaieed, Qatar",monas196
"""been""","Norheimsund, Norway",monas196
"""been""","Yermo, CA, USA",monas196
"""been""","Newcastle upon Tyne, UK",monas196
"""been""","Santa Monica, CA, USA",monas196
"""been""","Borlange, Sweden",monas196
"""been""","Lyngseidet, Norway",monas196
"""been""","Venice, FL, USA",monas196
"""been""","Copenhagen, Denmark",monas196
"""been""","Vero Beach, FL, USA",monas196
"""been""","Helsingoer, Denmark",monas196
"""been""","Rethymnon, Greece",monas196
"""been""","Titusville, FL, USA",monas196
"""been""","Leknes, Norway",monas196
"""been""","Stamsund, Norway",monas196
"""been""","Leirvik, Norway",monas196
"""been""","Tervola, Finland",monas196
"""been""","Phoenix, AZ, USA",monas196
"""been""","Manger, Norway",monas196
"""been""","Las Palmas de Gran Canaria, Spain",monas196
"""been""","Gran Canaria, Spain",monas196
"""been""","Saariselka, Finland",monas196
"""been""","Aarhus, Denmark",monas196
"""been""","Rjukan, Norway",monas196
"""been""","Billund, Denmark",monas196
"""been""","Gothenburg, Sweden",monas196
"""been""","Mandal, Norway",monas196
"""been""","Esbjerg, Denmark",monas196
"""been""","Crete, Greece",monas196
"""been""","Karesuvanto, Finland",monas196
"""been""","Torheim, Norway",monas196
"""been""","Pello, Finland",monas196
"""been""","Nordfjordeid, Norway",monas196
"""been""","Balestrand, Norway",monas196
"""been""","Gudvangen, Norway",monas196
"""been""","Loddefjord, Norway",monas196
"""been""","Lakeland, FL, USA",monas196
"""been""","Saeveland, Norway",monas196
"""been""","Asker, Norway",monas196
"""been""","Arvidsjaur, Sweden",monas196
"""been""","Ocala, FL, USA",monas196
"""been""","Gallivare, Sweden",monas196
"""been""","Stryn, Norway",monas196
"""been""","Mosjoen, Norway",monas196
"""been""","Alversund, Norway",monas196
"""been""","Honningsvag, Norway",monas196
