tag,place,user
"""been"",""fave""","Kyoto, Japan",Imamom604
"""been""","Amsterdam, The Netherlands",Imamom604
"""been""","Redwood National Park, CA, USA",Imamom604
"""been""","North Conway, NH, USA",Imamom604
"""been""","Long Beach, CA, USA",Imamom604
"""been""","Napa, CA, USA",Imamom604
"""been""","Killington, VT, USA",Imamom604
"""been""","Charlotte Amalie, U.S. Virgin Islands",Imamom604
"""been"",""fave""","Lahaina, HI, USA",Imamom604
"""been""","Palm - Eagle Beach, Aruba",Imamom604
"""been""","Siena, Italy",Imamom604
"""been""","Quebec City, Quebec, Canada",Imamom604
"""been""","Montreal, Quebec, Canada",Imamom604
"""been""","New York City, NY, USA",Imamom604
"""been""","Cruz Bay, U.S. Virgin Islands",Imamom604
"""been""","Las Vegas, NV, USA",Imamom604
"""been""","Tampa, FL, USA",Imamom604
"""been""","Ogunquit, ME, USA",Imamom604
"""been""","Atlantic City, NJ, USA",Imamom604
"""been""","Sonoma, CA, USA",Imamom604
"""been""","Miami, FL, USA",Imamom604
"""been""","Miami Beach, FL, USA",Imamom604
"""been"",""fave""","Venice, Italy",Imamom604
"""been""","Bordeaux, France",Imamom604
"""been""","Chicago, IL, USA",Imamom604
"""been""","Inverness, UK",Imamom604
"""been""","Nice, France",Imamom604
"""been""","Columbus, OH, USA",Imamom604
"""been""","Los Angeles, CA, USA",Imamom604
"""been""","Heraklion, Greece",Imamom604
"""been""","Stowe, VT, USA",Imamom604
"""been""","Austin, TX, USA",Imamom604
"""been""","Memphis, TN, USA",Imamom604
"""been""","Santa Monica, CA, USA",Imamom604
"""been""","Freeport, Bahamas",Imamom604
"""been""","Cambridge, MA, USA",Imamom604
"""been""","Incline Village, NV, USA",Imamom604
"""been""","Cocoa Beach, FL, USA",Imamom604
"""been""","Bavaro, Dominican Republic",Imamom604
"""been""","Niagara Falls, NY, USA",Imamom604
"""been""","Tokyo, Japan",Imamom604
"""been""","Geneva, Switzerland",Imamom604
"""been""","Milwaukee, WI, USA",Imamom604
"""been""","Saint-Tropez, France",Imamom604
