tag,place,user
"""been""","Frankfurt, Germany",731andyb
"""want""","Jerusalem, Israel",731andyb
"""want""","Avignon, France",731andyb
"""been""","Aberdeen, UK",731andyb
"""been""","Reading, UK",731andyb
"""been""","Hamburg, Germany",731andyb
"""been""","St Ives, UK",731andyb
"""been""","Sheffield, UK",731andyb
"""want""","Santa Barbara, CA, USA",731andyb
"""want""","Philadelphia, PA, USA",731andyb
"""want""","Melbourne, Australia",731andyb
"""want""","Hurghada, Egypt",731andyb
"""want""","Perth, Australia",731andyb
"""want""","Auckland Central, New Zealand",731andyb
"""want""","Funchal, Portugal",731andyb
"""want""","Antwerp, Belgium",731andyb
"""been""","Liverpool, UK",731andyb
"""want""","San Juan, Puerto Rico",731andyb
"""want""","The Hague, The Netherlands",731andyb
"""been""","Blackpool, UK",731andyb
"""been""","Rotterdam, The Netherlands",731andyb
"""want""","Naples, Italy",731andyb
"""want""","Split, Croatia",731andyb
"""want""","Windermere, UK",731andyb
"""want""","Dubrovnik, Croatia",731andyb
"""want""","Tunis, Tunisia",731andyb
"""been""","Fort Lauderdale, FL, USA",731andyb
"""been""","Munich, Germany",731andyb
"""been""","London, UK",731andyb
"""want""","Playa de las Americas, Spain",731andyb
"""been""","Protaras, Cyprus",731andyb
"""been""","Cardiff, UK",731andyb
"""want""","Rome, Italy",731andyb
"""want""","Bodrum City, Turkey",731andyb
"""been""","Llandudno, UK",731andyb
"""been"",""want""","Whitby, UK",731andyb
"""want""","Salou, Spain",731andyb
"""been""","Cambridge, UK",731andyb
"""want""","Playa del Ingles, Spain",731andyb
"""want""","Stockholm, Sweden",731andyb
"""been""","Bristol, UK",731andyb
"""want""","Vatican City, Vatican City",731andyb
"""been""","Norwich, UK",731andyb
"""want""","Rio de Janeiro, Brazil",731andyb
"""been""","Kissimmee, FL, USA",731andyb
"""want""","Malaga, Spain",731andyb
"""want""","Marbella, Spain",731andyb
"""want""","Porto, Portugal",731andyb
"""want""","Houston, TX, USA",731andyb
"""been""","Brighton, UK",731andyb
"""want""","Copenhagen, Denmark",731andyb
"""want""","Saint-Tropez, France",731andyb
"""want""","Gumbet, Turkey",731andyb
"""want""","Sunny Beach, Bulgaria",731andyb
"""want""","Bologna, Italy",731andyb
"""want""","Warsaw, Poland",731andyb
"""been""","Edina, MN, USA",731andyb
"""been""","Dusseldorf, Germany",731andyb
"""want""","Marseille, France",731andyb
"""want""","Seoul, South Korea",731andyb
"""been""","Helena, MT, USA",731andyb
"""been""","Cologne, Germany",731andyb
"""want""","Cork, Ireland",731andyb
"""want""","Barcelona, Spain",731andyb
"""want""","Holguin, Cuba",731andyb
"""want""","Dublin, Ireland",731andyb
"""want""","Rhodes Town, Greece",731andyb
"""want""","Kyoto, Japan",731andyb
"""want""","Bruges, Belgium",731andyb
"""want""","Osaka, Japan",731andyb
"""been""","Torquay, UK",731andyb
"""been""","Plymouth, UK",731andyb
"""want""","Palma de Mallorca, Spain",731andyb
"""want""","Cannes, France",731andyb
"""want""","Athens, Greece",731andyb
"""want""","Surfers Paradise, Australia",731andyb
"""been""","Leduc, Alberta, Canada",731andyb
"""want""","Tallinn, Estonia",731andyb
"""been""","Bournemouth, UK",731andyb
"""want""","Palmanova, Spain",731andyb
"""want""","Magaluf, Spain",731andyb
"""been""","Miami Beach, FL, USA",731andyb
"""been""","Niagara Falls, NY, USA",731andyb
"""want""","Heraklion, Greece",731andyb
"""been""","Miami, FL, USA",731andyb
"""want""","Nice, France",731andyb
"""want""","Monte-Carlo, Monaco",731andyb
"""want""","Kuala Lumpur, Malaysia",731andyb
"""want""","Gothenburg, Sweden",731andyb
"""want""","Adelaide, Australia",731andyb
"""want""","Anaheim, CA, USA",731andyb
"""been""","Tampa, FL, USA",731andyb
"""been""","Ayia Napa, Cyprus",731andyb
"""been"",""want""","Savannah, GA, USA",731andyb
"""been""","Lloret de Mar, Spain",731andyb
"""want""","Prague, Czech Republic",731andyb
