tag,place,user
"""been""","Dover, Barbados",JanetMH1
"""been""","Algarve, Portugal",JanetMH1
"""been""","Hong Kong, China",JanetMH1
"""been""","Minneapolis, MN, USA",JanetMH1
"""want""","Ho Chi Minh City, Vietnam",JanetMH1
"""been""","Indianapolis, IN, USA",JanetMH1
"""want""","Sao Paulo, Brazil",JanetMH1
"""been""","Vancouver, British Columbia, Canada",JanetMH1
"""been""","Washington DC, DC, USA",JanetMH1
"""been""","San Jose, Costa Rica",JanetMH1
"""been""","Malibu, CA, USA",JanetMH1
"""been""","Rio de Janeiro, Brazil",JanetMH1
"""want""","Milan, Italy",JanetMH1
"""want""","Colorado Springs, CO, USA",JanetMH1
"""been""","Philipsburg, St Martin \u002F St Maarten",JanetMH1
"""been""","San Francisco, CA, USA",JanetMH1
"""been""","San Antonio, TX, USA",JanetMH1
"""want""","Kusadasi, Turkey",JanetMH1
"""been""","Macau, China",JanetMH1
"""been""","Holetown, Barbados",JanetMH1
"""want""","Naples, Italy",JanetMH1
"""been""","Paris, France",JanetMH1
"""been""","Anaheim, CA, USA",JanetMH1
"""been""","Maho, St Martin \u002F St Maarten",JanetMH1
"""been""","Michigan City, IN, USA",JanetMH1
"""want""","Quebec City, Quebec, Canada",JanetMH1
"""want""","Amsterdam, The Netherlands",JanetMH1
"""want""","Des Moines, IA, USA",JanetMH1
"""been""","Montreal, Quebec, Canada",JanetMH1
"""been""","Oceanside, CA, USA",JanetMH1
"""been""","Staten Island, NY, USA",JanetMH1
"""been""","Rockford, IL, USA",JanetMH1
"""been""","Chicago, IL, USA",JanetMH1
"""been""","South San Francisco, CA, USA",JanetMH1
"""been""","Tijuana, Mexico",JanetMH1
"""been""","Merida, Mexico",JanetMH1
"""been""","Arlington, VA, USA",JanetMH1
"""been""","Newport News, VA, USA",JanetMH1
"""want""","Tulum, Mexico",JanetMH1
"""want""","Dublin, Ireland",JanetMH1
"""been""","Charleston, SC, USA",JanetMH1
"""been""","Hamilton, Bermuda",JanetMH1
"""been""","Cordoba, Spain",JanetMH1
"""been""","Las Vegas, NV, USA",JanetMH1
"""been""","Rome, Italy",JanetMH1
"""been""","Honolulu, HI, USA",JanetMH1
"""been""","Windsor, Ontario, Canada",JanetMH1
"""been""","Louisville, KY, USA",JanetMH1
"""been""","Long Beach, CA, USA",JanetMH1
"""want""","Dallas, TX, USA",JanetMH1
"""been""","Miami Beach, FL, USA",JanetMH1
"""been""","Toronto, Ontario, Canada",JanetMH1
"""been""","Oakland, CA, USA",JanetMH1
"""been""","Miami, FL, USA",JanetMH1
"""been""","Los Angeles, CA, USA",JanetMH1
"""been""","Mexico City, Mexico",JanetMH1
"""been""","Irvine, CA, USA",JanetMH1
"""want""","Austin, TX, USA",JanetMH1
"""been""","Palm - Eagle Beach, Aruba",JanetMH1
"""want""","Hiroshima, Japan",JanetMH1
"""want""","Kobe, Japan",JanetMH1
"""been""","Puerto Del Carmen, Spain",JanetMH1
"""been""","London, UK",JanetMH1
"""been""","Houston, TX, USA",JanetMH1
"""been""","Norfolk, VA, USA",JanetMH1
"""been""","Oranjestad, Aruba",JanetMH1
"""been""","George Town, Cayman Islands",JanetMH1
"""been""","Seven Mile Beach, Cayman Islands",JanetMH1
"""want""","Liverpool, UK",JanetMH1
"""want""","Osaka, Japan",JanetMH1
"""been""","Chichen Itza, Mexico",JanetMH1
"""been""","Columbia, SC, USA",JanetMH1
"""want""","Pompeii, Italy",JanetMH1
"""want""","Kyoto, Japan",JanetMH1
"""been""","Shenzhen, China",JanetMH1
"""want""","Casablanca, Morocco",JanetMH1
"""want""","Istanbul, Turkey",JanetMH1
"""been""","Kailua-Kona, HI, USA",JanetMH1
"""want""","Santiago, Chile",JanetMH1
"""want""","Fes, Morocco",JanetMH1
"""want""","Seward, AK, USA",JanetMH1
"""want""","Marrakech, Morocco",JanetMH1
"""been""","South Bend, IN, USA",JanetMH1
"""been""","Niagara Falls, Ontario, Canada",JanetMH1
"""been""","St. Lawrence Gap, Barbados",JanetMH1
"""been""","Puerto Vallarta, Mexico",JanetMH1
"""been""","Niagara Falls, NY, USA",JanetMH1
"""been""","Rockley, Barbados",JanetMH1
"""been""","Guadalajara, Mexico",JanetMH1
"""want""","Shanghai, China",JanetMH1
"""been""","Caracas, Venezuela",JanetMH1
"""want""","Phoenix, AZ, USA",JanetMH1
"""been""","New Orleans, LA, USA",JanetMH1
"""been""","Virginia Beach, VA, USA",JanetMH1
"""want""","Boston, MA, USA",JanetMH1
"""been""","Madrid, Spain",JanetMH1
"""been""","Ocho Rios, Jamaica",JanetMH1
"""been""","Beverly Hills, CA, USA",JanetMH1
"""been""","Lisbon, Portugal",JanetMH1
"""been""","Barcelona, Spain",JanetMH1
"""want""","Anchorage, AK, USA",JanetMH1
"""been""","Cascais, Portugal",JanetMH1
"""been""","New York City, NY, USA",JanetMH1
"""been""","Mazatlan, Mexico",JanetMH1
"""been""","Bridgetown, Barbados",JanetMH1
"""been""","Acapulco, Mexico",JanetMH1
"""want""","Tokyo, Japan",JanetMH1
"""been""","Saint Francois, Guadeloupe",JanetMH1
"""want""","Valencia, Spain",JanetMH1
"""been""","Santa Barbara, CA, USA",JanetMH1
"""want""","Monte-Carlo, Monaco",JanetMH1
"""been""","Santa Ana, CA, USA",JanetMH1
"""want""","Bologna, Italy",JanetMH1
"""been""","Seattle, WA, USA",JanetMH1
"""been""","Worthing, Barbados",JanetMH1
"""want""","Okinawa City, Japan",JanetMH1
"""been""","Toledo, Spain",JanetMH1
