tag,place,user
"""been""","La Vergne, TN, USA",roaminginrome101
"""been""","Orlando, FL, USA",roaminginrome101
"""been""","Homer, AK, USA",roaminginrome101
"""been""","Hutchinson, KS, USA",roaminginrome101
"""been""","Strasburg, PA, USA",roaminginrome101
"""been""","Girdwood, AK, USA",roaminginrome101
"""been""","Pisgah Forest, NC, USA",roaminginrome101
"""been""","Asheville, NC, USA",roaminginrome101
"""been""","Hendersonville, NC, USA",roaminginrome101
"""been""","Honolulu, HI, USA",roaminginrome101
"""been"",""fave""","Wrangell-St Elias National Park and Preserve, AK, USA",roaminginrome101
"""been""","Travelers Rest, SC, USA",roaminginrome101
"""been""","Myrtle Beach, SC, USA",roaminginrome101
"""been""","Lancaster, PA, USA",roaminginrome101
"""been""","Key West, FL, USA",roaminginrome101
"""been""","Como, Italy",roaminginrome101
"""been""","Montreal, Quebec, Canada",roaminginrome101
"""been""","Damariscotta, ME, USA",roaminginrome101
"""been""","Port Angeles, WA, USA",roaminginrome101
"""been""","Mount Rainier National Park, WA, USA",roaminginrome101
"""been""","Roslyn, WA, USA",roaminginrome101
"""been""","Dana Point, CA, USA",roaminginrome101
"""been""","Pietrasanta, Italy",roaminginrome101
"""been""","Amsterdam, The Netherlands",roaminginrome101
"""been""","North Cascades National Park, WA, USA",roaminginrome101
"""been""","Olympic National Park, WA, USA",roaminginrome101
"""been""","Macon, GA, USA",roaminginrome101
"""been""","Caprese Michelangelo, Italy",roaminginrome101
"""been""","Mammoth Cave National Park, KY, USA",roaminginrome101
"""been""","Haarlem, The Netherlands",roaminginrome101
"""been""","La Spezia, Italy",roaminginrome101
"""been""","Marblehead, MA, USA",roaminginrome101
"""been""","Burns, TN, USA",roaminginrome101
"""been""","Vernazza, Italy",roaminginrome101
"""been""","Riomaggiore, Italy",roaminginrome101
"""been""","Paris, France",roaminginrome101
"""been""","Cherokee, NC, USA",roaminginrome101
"""been""","Baltimore, MD, USA",roaminginrome101
"""been""","Toronto, Ontario, Canada",roaminginrome101
"""been""","Nashville, TN, USA",roaminginrome101
"""been""","Greenville, SC, USA",roaminginrome101
"""been""","Edinburgh, UK",roaminginrome101
"""been""","Plymouth, MA, USA",roaminginrome101
"""been""","Kenai Fjords National Park, AK, USA",roaminginrome101
"""been""","Cedar Mountain, NC, USA",roaminginrome101
"""been""","Isle Au Haut, ME, USA",roaminginrome101
"""been""","Denali National Park and Preserve, AK, USA",roaminginrome101
"""been""","Bracciano, Italy",roaminginrome101
"""been""","Fairbanks, AK, USA",roaminginrome101
"""been""","Miami, FL, USA",roaminginrome101
"""been""","Greer, SC, USA",roaminginrome101
"""want""","Miami Beach, FL, USA",roaminginrome101
"""been""","Bar Harbor, ME, USA",roaminginrome101
"""been""","Whittier, AK, USA",roaminginrome101
"""been""","Syracuse, NY, USA",roaminginrome101
"""been""","Chattanooga, TN, USA",roaminginrome101
"""been""","Glacier National Park, MT, USA",roaminginrome101
"""been""","Glacier Bay National Park and Preserve, AK, USA",roaminginrome101
"""been""","Camden, ME, USA",roaminginrome101
"""been""","Grand Teton National Park, WY, USA",roaminginrome101
"""been""","Milan, Italy",roaminginrome101
"""been"",""fave""","Portland, ME, USA",roaminginrome101
"""been""","San Juan Island, WA, USA",roaminginrome101
"""been""","Santa Monica, CA, USA",roaminginrome101
"""been""","Nice, France",roaminginrome101
"""been""","Forks, WA, USA",roaminginrome101
"""been""","Seabrook Island, SC, USA",roaminginrome101
"""been""","Heraklion, Greece",roaminginrome101
"""been""","Crete, Greece",roaminginrome101
"""been""","Philadelphia, PA, USA",roaminginrome101
"""been""","Arezzo, Italy",roaminginrome101
"""been""","San Juan, Puerto Rico",roaminginrome101
"""been""","Stavanger, Norway",roaminginrome101
"""been""","Athens, Greece",roaminginrome101
"""been""","Santa Ana, CA, USA",roaminginrome101
"""been""","Spartanburg, SC, USA",roaminginrome101
"""been""","Portland, OR, USA",roaminginrome101
"""been""","Bruges, Belgium",roaminginrome101
"""been""","Bath, UK",roaminginrome101
"""been""","Kutztown, PA, USA",roaminginrome101
"""been""","San Gimignano, Italy",roaminginrome101
"""been""","Evansville, IN, USA",roaminginrome101
"""been""","Delphi, Greece",roaminginrome101
"""been""","Gold Bar, WA, USA",roaminginrome101
"""been""","Sandia Park, NM, USA",roaminginrome101
"""been""","Winslow, AZ, USA",roaminginrome101
"""been""","Barcelona, Spain",roaminginrome101
"""been""","Edisto Island, SC, USA",roaminginrome101
"""been""","Ostia Antica, Italy",roaminginrome101
"""been""","Athens, GA, USA",roaminginrome101
"""been""","Cape May, NJ, USA",roaminginrome101
"""been""","Mesa Verde National Park, CO, USA",roaminginrome101
"""been""","Lawrence, KS, USA",roaminginrome101
"""been""","Redmond, WA, USA",roaminginrome101
"""been""","San Marino, CA, USA",roaminginrome101
"""been""","St. Augustine, FL, USA",roaminginrome101
"""been""","Trappist, KY, USA",roaminginrome101
"""been""","Chartres, France",roaminginrome101
"""been""","Sounio, Greece",roaminginrome101
"""been""","Whitehorse, Yukon, Canada",roaminginrome101
"""been""","Stratford-upon-Avon, UK",roaminginrome101
"""been""","Pasadena, CA, USA",roaminginrome101
"""been""","Ravenna, Italy",roaminginrome101
"""been""","Skagway, AK, USA",roaminginrome101
"""been""","Anacortes, WA, USA",roaminginrome101
"""been"",""fave""","Seattle, WA, USA",roaminginrome101
"""been""","Yellowstone National Park, WY, USA",roaminginrome101
"""been""","Tivoli, Italy",roaminginrome101
"""been"",""fave""","Rome, Italy",roaminginrome101
"""been""","Urbino, Italy",roaminginrome101
"""been""","Wilmington, NC, USA",roaminginrome101
"""been""","Seward, AK, USA",roaminginrome101
"""been""","Chinle, AZ, USA",roaminginrome101
"""been""","Washington DC, DC, USA",roaminginrome101
"""been""","San Diego, CA, USA",roaminginrome101
"""been""","Cincinnati, OH, USA",roaminginrome101
"""been""","Prudhoe Bay, AK, USA",roaminginrome101
"""been""","Franklin, TN, USA",roaminginrome101
"""been""","Malibu, CA, USA",roaminginrome101
"""been""","Spokane Valley, WA, USA",roaminginrome101
"""been""","Capri, Italy",roaminginrome101
"""been""","Sorrento, Italy",roaminginrome101
"""been""","Port Townsend, WA, USA",roaminginrome101
"""been""","Wilmington, DE, USA",roaminginrome101
"""been""","London, UK",roaminginrome101
"""been""","Coos Bay, OR, USA",roaminginrome101
"""been""","Naples, Italy",roaminginrome101
"""been""","Pompeii, Italy",roaminginrome101
"""been"",""fave""","Anchorage, AK, USA",roaminginrome101
"""been""","Manchester, TN, USA",roaminginrome101
"""been""","Sarasota, FL, USA",roaminginrome101
"""been""","Orcas, WA, USA",roaminginrome101
"""been""","New York City, NY, USA",roaminginrome101
"""been""","Agrigento, Italy",roaminginrome101
"""been""","Annapolis, MD, USA",roaminginrome101
"""been""","Atlanta, GA, USA",roaminginrome101
"""been""","Arles, France",roaminginrome101
"""been""","Fall Creek Falls State Park, TN, USA",roaminginrome101
"""been""","Ghent, Belgium",roaminginrome101
"""been""","Cambridge, MA, USA",roaminginrome101
"""been""","Saint Louis, MO, USA",roaminginrome101
"""been""","Bellevue, WA, USA",roaminginrome101
"""been""","Los Angeles, CA, USA",roaminginrome101
"""been""","Memphis, TN, USA",roaminginrome101
"""been""","Chicago, IL, USA",roaminginrome101
"""been""","Saluda, SC, USA",roaminginrome101
"""been""","Las Vegas, NV, USA",roaminginrome101
"""been""","Bellingham, WA, USA",roaminginrome101
"""been""","Smithers, British Columbia, Canada",roaminginrome101
