tag,place,user
"""been""","Rhodes Town, Greece",BuenaGirl
"""been""","Buffalo, NY, USA",BuenaGirl
"""been""","Athens, Greece",BuenaGirl
"""been""","Singer Island, FL, USA",BuenaGirl
"""been""","Chapel Hill, NC, USA",BuenaGirl
"""been""","Bath, UK",BuenaGirl
"""been""","Charlotte, NC, USA",BuenaGirl
"""been""","Palm Springs, CA, USA",BuenaGirl
"""been""","Frankfurt, Germany",BuenaGirl
"""been""","Fort Lauderdale, FL, USA",BuenaGirl
"""been""","Westlake Village, CA, USA",BuenaGirl
"""been""","Key West, FL, USA",BuenaGirl
"""been""","West Hollywood, CA, USA",BuenaGirl
"""been""","Caneel Bay, U.S. Virgin Islands",BuenaGirl
"""been""","Virgin Islands National Park, U.S. Virgin Islands",BuenaGirl
"""been""","Honolulu, HI, USA",BuenaGirl
"""been""","Asheville, NC, USA",BuenaGirl
"""been""","New Orleans, LA, USA",BuenaGirl
"""been""","Kansas City, KS, USA",BuenaGirl
"""been""","Cardiff, UK",BuenaGirl
"""been"",""fave""","Rome, Italy",BuenaGirl
"""been""","Hamilton, Ontario, Canada",BuenaGirl
"""been"",""fave""","London, UK",BuenaGirl
"""been""","Albany, NY, USA",BuenaGirl
"""been""","Pompeii, Italy",BuenaGirl
"""been""","Dallas, TX, USA",BuenaGirl
"""been""","Naples, Italy",BuenaGirl
"""been""","Sandusky, OH, USA",BuenaGirl
"""been""","Charlotte Amalie, U.S. Virgin Islands",BuenaGirl
"""been""","Pompano Beach, FL, USA",BuenaGirl
"""been""","Munich, Germany",BuenaGirl
"""been""","Playa del Carmen, Mexico",BuenaGirl
"""been""","Tulum, Mexico",BuenaGirl
"""want""","Tokyo, Japan",BuenaGirl
"""been""","San Diego, CA, USA",BuenaGirl
"""been""","Johannesburg, South Africa",BuenaGirl
"""been""","Kailua-Kona, HI, USA",BuenaGirl
"""been""","Freeport, Bahamas",BuenaGirl
"""been""","San Cristobal, Ecuador",BuenaGirl
"""been""","Anaheim, CA, USA",BuenaGirl
"""been""","Cambridge, UK",BuenaGirl
"""been""","Williamsburg, VA, USA",BuenaGirl
"""been""","Boston, MA, USA",BuenaGirl
"""been""","Brussels, Belgium",BuenaGirl
"""been""","Lanai City, HI, USA",BuenaGirl
"""been""","Negril, Jamaica",BuenaGirl
"""been"",""fave""","Ocho Rios, Jamaica",BuenaGirl
"""been""","Positano, Italy",BuenaGirl
"""been""","Montego Bay, Jamaica",BuenaGirl
"""been""","New York City, NY, USA",BuenaGirl
"""been""","Taormina, Italy",BuenaGirl
"""been""","Selcuk, Turkey",BuenaGirl
"""been""","Messina, Italy",BuenaGirl
"""been""","Miami Beach, FL, USA",BuenaGirl
"""been""","St. Petersburg, Russia",BuenaGirl
"""been""","Sonoma, CA, USA",BuenaGirl
"""been""","Miami, FL, USA",BuenaGirl
"""been""","Tampa, FL, USA",BuenaGirl
"""been""","Lahaina, HI, USA",BuenaGirl
"""been""","Puerto Ayora, Ecuador",BuenaGirl
"""been""","Skagway, AK, USA",BuenaGirl
"""been""","Seattle, WA, USA",BuenaGirl
"""been""","Puerto Baquerizo Moreno, Ecuador",BuenaGirl
"""been""","Haiti, Caribbean",BuenaGirl
"""been""","Istanbul, Turkey",BuenaGirl
"""been""","Cape Town Central, South Africa",BuenaGirl
"""been""","Cambridge, MA, USA",BuenaGirl
"""been""","Richmond, VA, USA",BuenaGirl
"""been""","Laragh, Ireland",BuenaGirl
"""been""","San Juan, Puerto Rico",BuenaGirl
"""been"",""want""","Dubrovnik, Croatia",BuenaGirl
"""been""","Niagara Falls, Ontario, Canada",BuenaGirl
"""been""","Amalfi, Italy",BuenaGirl
"""been""","Atlantic City, NJ, USA",BuenaGirl
"""been""","Milwaukee, WI, USA",BuenaGirl
"""been""","Pisa, Italy",BuenaGirl
"""been""","Niagara Falls, NY, USA",BuenaGirl
"""been""","Livorno, Italy",BuenaGirl
"""been""","Pittsburgh, PA, USA",BuenaGirl
"""been""","Florence, Italy",BuenaGirl
"""been""","Buena Park, CA, USA",BuenaGirl
"""been""","Runaway Bay, Jamaica",BuenaGirl
"""been""","Le Havre, France",BuenaGirl
"""been""","Brecksville, OH, USA",BuenaGirl
"""been""","Gaggi, Italy",BuenaGirl
"""been"",""fave""","Venice, Italy",BuenaGirl
"""been""","Atlanta, GA, USA",BuenaGirl
"""been""","Izmir, Turkey",BuenaGirl
"""been""","Palm Beach Gardens, FL, USA",BuenaGirl
"""been""","Urubamba, Peru",BuenaGirl
"""been""","Juneau, AK, USA",BuenaGirl
"""been""","Memphis, TN, USA",BuenaGirl
"""been""","Chobe National Park, Botswana",BuenaGirl
"""been""","Cabo San Lucas, Mexico",BuenaGirl
"""been""","Philadelphia, PA, USA",BuenaGirl
"""been""","Donore, Ireland",BuenaGirl
"""been""","Gettysburg, PA, USA",BuenaGirl
"""been""","Oslo, Norway",BuenaGirl
"""want""","Luxembourg City, Luxembourg",BuenaGirl
"""want""","Hong Kong, China",BuenaGirl
"""been""","Beijing, China",BuenaGirl
"""been""","Helsinki, Finland",BuenaGirl
"""been""","Detroit, MI, USA",BuenaGirl
"""been""","Buenos Aires, Argentina",BuenaGirl
"""been""","Enniskerry, Ireland",BuenaGirl
"""been""","Toronto, Ontario, Canada",BuenaGirl
"""been""","Hershey, PA, USA",BuenaGirl
"""been""","Portland, OR, USA",BuenaGirl
"""been""","La Jolla, CA, USA",BuenaGirl
"""been""","Orlando, FL, USA",BuenaGirl
"""been""","Cozumel, Mexico",BuenaGirl
"""been""","Cancun, Mexico",BuenaGirl
"""been""","Ushuaia, Argentina",BuenaGirl
"""been""","Forest Park, IL, USA",BuenaGirl
"""been""","Sedona, AZ, USA",BuenaGirl
"""been""","Scottsdale, AZ, USA",BuenaGirl
