tag,place,user
"""been""","Las Vegas, NV, USA",BaltiBabe
"""been""","Lima, Peru",BaltiBabe
"""been"",""fave""","Machu Picchu, Peru",BaltiBabe
"""been""","Napa, CA, USA",BaltiBabe
"""been""","Alexandria, VA, USA",BaltiBabe
"""been""","Wisconsin Dells, WI, USA",BaltiBabe
"""been"",""fave""","Lucerne, Switzerland",BaltiBabe
"""want""","Cologne, Germany",BaltiBabe
"""been""","Phoenix, AZ, USA",BaltiBabe
"""been"",""fave""","New York City, NY, USA",BaltiBabe
"""been""","Atlantic City, NJ, USA",BaltiBabe
"""been"",""fave""","Florence, Italy",BaltiBabe
"""been"",""fave""","Barcelona, Spain",BaltiBabe
"""been"",""fave""","Cusco, Peru",BaltiBabe
"""want""","Lisbon, Portugal",BaltiBabe
"""want""","Pisa, Italy",BaltiBabe
"""been""","Tel Aviv, Israel",BaltiBabe
"""been""","Jerusalem, Israel",BaltiBabe
"""been""","Salt Lake City, UT, USA",BaltiBabe
"""want""","Munich, Germany",BaltiBabe
"""been""","South Lake Tahoe, CA, USA",BaltiBabe
"""been""","Taipei, Taiwan",BaltiBabe
"""been""","Chicago, IL, USA",BaltiBabe
"""been""","Bangkok, Thailand",BaltiBabe
"""want""","Oakland, CA, USA",BaltiBabe
"""been""","Miami Beach, FL, USA",BaltiBabe
"""been"",""fave""","Miami, FL, USA",BaltiBabe
"""been""","Niagara Falls, NY, USA",BaltiBabe
"""been""","Los Angeles, CA, USA",BaltiBabe
"""been""","Anaheim, CA, USA",BaltiBabe
"""been""","Tampa, FL, USA",BaltiBabe
"""been""","Atlanta, GA, USA",BaltiBabe
"""been"",""want"",""fave""","Amsterdam, The Netherlands",BaltiBabe
"""been""","Richmond, VA, USA",BaltiBabe
"""been"",""fave""","Paris, France",BaltiBabe
"""been"",""fave""","Naples, Italy",BaltiBabe
"""been""","Mellieha, Malta",BaltiBabe
"""been"",""fave""","Cairo, Egypt",BaltiBabe
"""been""","Montevideo, Uruguay",BaltiBabe
"""been""","Zurich, Switzerland",BaltiBabe
"""been""","Savannah, GA, USA",BaltiBabe
"""been"",""want"",""fave""","London, UK",BaltiBabe
"""been"",""fave""","Antwerp, Belgium",BaltiBabe
"""been""","Albuquerque, NM, USA",BaltiBabe
"""been""","Baltimore, MD, USA",BaltiBabe
