tag,place,user
"""been""","Tofino, British Columbia, Canada",larryjude
"""been""","Victoria, British Columbia, Canada",larryjude
"""been""","Detroit, MI, USA",larryjude
"""been""","Windsor, UK",larryjude
"""been"",""fave""","Tallinn, Estonia",larryjude
"""been"",""fave""","Venice, Italy",larryjude
"""been""","Cabo San Lucas, Mexico",larryjude
"""been""","Helsinki, Finland",larryjude
"""been""","Nanaimo, British Columbia, Canada",larryjude
"""been""","San Jose del Cabo, Mexico",larryjude
"""been"",""want""","Basel, Switzerland",larryjude
"""been""","Airlie Beach, Australia",larryjude
"""been""","Kamloops, British Columbia, Canada",larryjude
"""been""","Christchurch, New Zealand",larryjude
"""been""","Orlando, FL, USA",larryjude
"""been""","Wellington, New Zealand",larryjude
"""been"",""fave""","Rotorua, New Zealand",larryjude
"""been""","Billings, MT, USA",larryjude
"""been""","Truro, Nova Scotia, Canada",larryjude
"""been""","Pushkin, Russia",larryjude
"""been""","Park City, UT, USA",larryjude
"""been""","Toronto, Ontario, Canada",larryjude
"""been""","Esperance, Australia",larryjude
"""been""","Yellowknife, Northwest Territories, Canada",larryjude
"""been""","Kitchener, Ontario, Canada",larryjude
"""been""","Hyannis, MA, USA",larryjude
"""been""","Juneau, AK, USA",larryjude
"""been""","Palm Beach, FL, USA",larryjude
"""been""","Vienna, Austria",larryjude
"""been""","Niagara Falls, NY, USA",larryjude
"""been"",""fave""","Auckland Central, New Zealand",larryjude
"""been""","Laguna Beach, CA, USA",larryjude
"""been"",""fave""","Perth, Australia",larryjude
"""been""","Fernie, British Columbia, Canada",larryjude
"""been""","Haleakala National Park, HI, USA",larryjude
"""been""","Ithaca, NY, USA",larryjude
"""been""","Ottawa, Ontario, Canada",larryjude
"""been""","Winnipeg, Manitoba, Canada",larryjude
"""been""","Cleveland, OH, USA",larryjude
"""been""","Brownsville, TX, USA",larryjude
"""been""","Corpus Christi, TX, USA",larryjude
"""been""","Jacksonville, FL, USA",larryjude
"""been""","Qualicum Beach, British Columbia, Canada",larryjude
"""been""","Salt Lake City, UT, USA",larryjude
"""been""","Whistler, British Columbia, Canada",larryjude
"""been""","Kusadasi, Turkey",larryjude
"""been"",""fave""","Denali National Park and Preserve, AK, USA",larryjude
"""been""","Atlantic City, NJ, USA",larryjude
"""been""","Osoyoos, British Columbia, Canada",larryjude
"""been""","Laughlin, NV, USA",larryjude
"""been""","Sausalito, CA, USA",larryjude
"""been""","Las Vegas, NV, USA",larryjude
"""been""","Canmore, Alberta, Canada",larryjude
"""been""","Acapulco, Mexico",larryjude
"""been""","Isla Verde, Puerto Rico",larryjude
"""been""","Long Beach, CA, USA",larryjude
"""been""","Napa, CA, USA",larryjude
"""been""","Richmond, British Columbia, Canada",larryjude
"""been""","Tijuana, Mexico",larryjude
"""been"",""fave""","Bratislava, Slovakia",larryjude
"""been""","Portland, ME, USA",larryjude
"""been""","Bellevue, WA, USA",larryjude
"""been""","Amsterdam, The Netherlands",larryjude
"""been""","Los Angeles, CA, USA",larryjude
"""been""","Seven Mile Beach, Cayman Islands",larryjude
"""been"",""fave""","Paris, France",larryjude
"""been""","Cartagena, Colombia",larryjude
"""been""","Puerto Morelos, Mexico",larryjude
"""been""","Minneapolis, MN, USA",larryjude
"""been""","Daytona Beach, FL, USA",larryjude
"""been""","West Palm Beach, FL, USA",larryjude
"""been""","St. Petersburg, FL, USA",larryjude
"""been""","Santorini, Greece",larryjude
"""been""","St. Pete Beach, FL, USA",larryjude
"""been"",""fave""","Barcelona, Spain",larryjude
"""been""","Cologne, Germany",larryjude
"""been""","Edmonton, Alberta, Canada",larryjude
"""been"",""want""","Calgary, Alberta, Canada",larryjude
"""been""","Jasper, Alberta, Canada",larryjude
"""been""","Boise, ID, USA",larryjude
"""been"",""fave""","Monte-Carlo, Monaco",larryjude
"""been""","Lake Louise, Alberta, Canada",larryjude
"""been""","Banff, Alberta, Canada",larryjude
"""been""","Garden Bay, British Columbia, Canada",larryjude
"""been""","Scottsdale, AZ, USA",larryjude
"""been""","Puerto Vallarta, Mexico",larryjude
"""been""","Sedona, AZ, USA",larryjude
"""been""","Mazatlan, Mexico",larryjude
"""been""","Portland, OR, USA",larryjude
"""been""","Copenhagen, Denmark",larryjude
"""been""","Malibu, CA, USA",larryjude
"""been""","Huatulco, Mexico",larryjude
"""been""","Manhattan Beach, CA, USA",larryjude
"""been""","Denver, CO, USA",larryjude
"""been"",""fave""","Carmel, CA, USA",larryjude
"""been""","Lund, British Columbia, Canada",larryjude
"""been""","Palm Desert, CA, USA",larryjude
"""been""","Wailea, HI, USA",larryjude
"""been""","Oliver, British Columbia, Canada",larryjude
"""been""","Palm Springs, CA, USA",larryjude
"""been""","Fort Lauderdale, FL, USA",larryjude
"""been""","Lahaina, HI, USA",larryjude
"""been""","Paia, HI, USA",larryjude
"""been""","Seattle, WA, USA",larryjude
"""been""","Kahului, HI, USA",larryjude
"""been""","Seward, AK, USA",larryjude
"""been""","Ucluelet, British Columbia, Canada",larryjude
"""been""","Kihei, HI, USA",larryjude
"""been"",""fave""","Nice, France",larryjude
"""been""","San Diego, CA, USA",larryjude
"""been""","Coombs, British Columbia, Canada",larryjude
"""been""","Santa Clara, Panama",larryjude
"""been""","Peterhof, Russia",larryjude
"""been""","McAllen, TX, USA",larryjude
"""been""","Dallas, TX, USA",larryjude
"""been""","Bruges, Belgium",larryjude
"""been""","Dubrovnik, Croatia",larryjude
"""been""","Athens, Greece",larryjude
"""been""","Monterey, CA, USA",larryjude
"""been""","Boston, MA, USA",larryjude
"""been""","Honolulu, HI, USA",larryjude
"""been"",""fave""","Auckland, New Zealand",larryjude
"""been""","Pasadena, CA, USA",larryjude
"""been""","San Juan, Puerto Rico",larryjude
"""been""","Tobermory, Ontario, Canada",larryjude
"""been""","Sydney, Australia",larryjude
"""been""","Santa Barbara, CA, USA",larryjude
"""been""","Hamburg, Germany",larryjude
"""been""","Atlanta, GA, USA",larryjude
"""been""","Frankfurt, Germany",larryjude
"""been"",""fave""","Cairns, Australia",larryjude
"""been""","Mykonos Town, Greece",larryjude
"""been""","Yuma, AZ, USA",larryjude
"""been""","Brisbane, Australia",larryjude
"""been"",""fave""","Maui, HI, USA",larryjude
"""been""","Darwin, Australia",larryjude
"""been""","Hayes, UK",larryjude
"""been""","Cocoa Beach, FL, USA",larryjude
"""been""","Phoenix, AZ, USA",larryjude
"""been""","St. George, UT, USA",larryjude
"""been""","Sacramento, CA, USA",larryjude
"""been""","Central Saanich, British Columbia, Canada",larryjude
"""been""","Gros Islet, St. Lucia",larryjude
"""been""","Soufriere, St. Lucia",larryjude
"""been""","San Jose, Costa Rica",larryjude
"""been""","Philipsburg, St Martin \u002F St Maarten",larryjude
"""been""","Anchorage, AK, USA",larryjude
"""been""","Berlin, Germany",larryjude
"""been""","Castries, St. Lucia",larryjude
