tag,place,user
"""been"",""fave""","Negril, Jamaica",GlobeTrotting802663
"""been""","Polson, MT, USA",GlobeTrotting802663
"""been""","Missoula, MT, USA",GlobeTrotting802663
"""been""","Runaway Bay, Jamaica",GlobeTrotting802663
"""been""","Corrales, NM, USA",GlobeTrotting802663
"""been""","Deer River, MN, USA",GlobeTrotting802663
"""been""","South Portland, ME, USA",GlobeTrotting802663
"""been""","Lincoln, NE, USA",GlobeTrotting802663
"""been""","Weston, CO, USA",GlobeTrotting802663
"""been""","Fairbanks, AK, USA",GlobeTrotting802663
"""been""","Minot, ND, USA",GlobeTrotting802663
"""been""","Clearwater, FL, USA",GlobeTrotting802663
"""been""","Santa Monica, CA, USA",GlobeTrotting802663
"""been""","Tijuana, Mexico",GlobeTrotting802663
"""been""","Albuquerque, NM, USA",GlobeTrotting802663
"""been""","Phoenix, AZ, USA",GlobeTrotting802663
"""been""","Baltimore, MD, USA",GlobeTrotting802663
"""been""","Napa, CA, USA",GlobeTrotting802663
"""been""","Rapid City, SD, USA",GlobeTrotting802663
"""been""","Ashland, WI, USA",GlobeTrotting802663
"""been""","Nashville, TN, USA",GlobeTrotting802663
"""been""","Atlanta, GA, USA",GlobeTrotting802663
"""been"",""fave""","Kodiak Island, AK, USA",GlobeTrotting802663
"""been""","Hugo, OK, USA",GlobeTrotting802663
"""been""","Anaheim, CA, USA",GlobeTrotting802663
"""been""","Taos, NM, USA",GlobeTrotting802663
"""been""","Milwaukee, WI, USA",GlobeTrotting802663
"""been""","Lake Charles, LA, USA",GlobeTrotting802663
"""been""","Duluth, MN, USA",GlobeTrotting802663
"""been""","Henderson, NV, USA",GlobeTrotting802663
"""been""","Greer, SC, USA",GlobeTrotting802663
"""been""","Salina, KS, USA",GlobeTrotting802663
"""been""","El Paso, TX, USA",GlobeTrotting802663
"""been""","Yankton, SD, USA",GlobeTrotting802663
"""been""","Ripon, CA, USA",GlobeTrotting802663
"""been""","La Jolla, CA, USA",GlobeTrotting802663
"""been""","Heber, AZ, USA",GlobeTrotting802663
"""been""","Orlando, FL, USA",GlobeTrotting802663
"""been""","Denver, CO, USA",GlobeTrotting802663
"""been""","New York City, NY, USA",GlobeTrotting802663
"""been""","Little Rock, AR, USA",GlobeTrotting802663
"""been""","Cedar City, UT, USA",GlobeTrotting802663
"""been""","Los Ranchos de Albuquerque, NM, USA",GlobeTrotting802663
"""been""","Williams, AZ, USA",GlobeTrotting802663
"""been""","Anchorage, AK, USA",GlobeTrotting802663
"""been""","Homer, AK, USA",GlobeTrotting802663
"""been""","Osoyoos, British Columbia, Canada",GlobeTrotting802663
"""been""","Pasadena, CA, USA",GlobeTrotting802663
"""been""","Chama, NM, USA",GlobeTrotting802663
"""been""","Detroit, MI, USA",GlobeTrotting802663
"""been""","Durango, CO, USA",GlobeTrotting802663
"""been""","Ludington, MI, USA",GlobeTrotting802663
"""been""","Seattle, WA, USA",GlobeTrotting802663
"""been""","Tempe, AZ, USA",GlobeTrotting802663
"""been""","Trinidad, CO, USA",GlobeTrotting802663
"""been""","Kingman, AZ, USA",GlobeTrotting802663
"""been""","Shamrock, TX, USA",GlobeTrotting802663
"""been""","Seminole, OK, USA",GlobeTrotting802663
"""been""","Grand Cayman, Cayman Islands",GlobeTrotting802663
"""been""","San Diego, CA, USA",GlobeTrotting802663
"""been""","Raton, NM, USA",GlobeTrotting802663
"""been""","London, UK",GlobeTrotting802663
"""been""","Mackinaw City, MI, USA",GlobeTrotting802663
"""been""","Temecula, CA, USA",GlobeTrotting802663
"""been""","Santa Barbara, CA, USA",GlobeTrotting802663
"""been""","Catoosa, OK, USA",GlobeTrotting802663
"""been""","Beverly Hills, CA, USA",GlobeTrotting802663
"""been""","Malibu, CA, USA",GlobeTrotting802663
"""been""","Laramie, WY, USA",GlobeTrotting802663
"""been""","Boston, MA, USA",GlobeTrotting802663
"""been""","Houston, TX, USA",GlobeTrotting802663
"""been""","Dallas, TX, USA",GlobeTrotting802663
"""been""","Asheville, NC, USA",GlobeTrotting802663
"""been""","New Orleans, LA, USA",GlobeTrotting802663
"""been""","Honolulu, HI, USA",GlobeTrotting802663
"""been""","Reno, NV, USA",GlobeTrotting802663
"""been"",""fave""","Maui, HI, USA",GlobeTrotting802663
"""been""","Kansas City, MO, USA",GlobeTrotting802663
"""been""","Minnesota City, MN, USA",GlobeTrotting802663
"""been""","Chandler, AZ, USA",GlobeTrotting802663
"""been""","Scottsdale, AZ, USA",GlobeTrotting802663
"""been""","Salem, OR, USA",GlobeTrotting802663
"""been""","Boise, ID, USA",GlobeTrotting802663
"""been""","Aviston, IL, USA",GlobeTrotting802663
"""been""","Fort Lauderdale, FL, USA",GlobeTrotting802663
"""been""","Pala, CA, USA",GlobeTrotting802663
"""been""","Sedona, AZ, USA",GlobeTrotting802663
"""been""","Key West, FL, USA",GlobeTrotting802663
"""been""","Utqiagvik, AK, USA",GlobeTrotting802663
"""been""","Nome, AK, USA",GlobeTrotting802663
"""been""","Naples, FL, USA",GlobeTrotting802663
"""been""","Billings, MT, USA",GlobeTrotting802663
"""been""","West Drayton, UK",GlobeTrotting802663
"""been""","Bethel, AK, USA",GlobeTrotting802663
"""been""","Palm Springs, CA, USA",GlobeTrotting802663
"""been""","Vacherie, LA, USA",GlobeTrotting802663
"""been""","Mobile, AL, USA",GlobeTrotting802663
"""been""","Victoria, British Columbia, Canada",GlobeTrotting802663
"""been""","Vancouver, British Columbia, Canada",GlobeTrotting802663
