tag,place,user
"""want""","Arlington, VA, USA",likestotravel30
"""been""","Woodbury, CT, USA",likestotravel30
"""been""","Newport, RI, USA",likestotravel30
"""been""","Plymouth, MA, USA",likestotravel30
"""been""","Briarcliff Manor, NY, USA",likestotravel30
"""been""","Buffalo, NY, USA",likestotravel30
"""been""","Hartford, VT, USA",likestotravel30
"""been""","Winchester, UK",likestotravel30
"""been""","Faversham, UK",likestotravel30
"""been""","Saratoga Springs, NY, USA",likestotravel30
"""been""","West Haverstraw, NY, USA",likestotravel30
"""been""","Tarrytown, NY, USA",likestotravel30
"""been""","Guildford, UK",likestotravel30
"""been""","Old Saybrook, CT, USA",likestotravel30
"""been""","Cody, WY, USA",likestotravel30
"""been""","Rye, UK",likestotravel30
"""been""","Ickham, UK",likestotravel30
"""been""","Orange, CT, USA",likestotravel30
"""been""","Brighton, UK",likestotravel30
"""been""","Canterbury, UK",likestotravel30
"""been""","Dedham, UK",likestotravel30
"""been""","Dover, UK",likestotravel30
"""been""","Lambertville, NJ, USA",likestotravel30
"""been""","Mount Kisco, NY, USA",likestotravel30
"""been""","Garryowen, MT, USA",likestotravel30
"""been""","North Salem, NY, USA",likestotravel30
"""been""","Gardiner, MT, USA",likestotravel30
"""been""","Breaux Bridge, LA, USA",likestotravel30
"""been""","Bronx, NY, USA",likestotravel30
"""been""","Congers, NY, USA",likestotravel30
"""been""","Schroon Lake, NY, USA",likestotravel30
"""been""","Marblehead, MA, USA",likestotravel30
"""been""","Waterbury, VT, USA",likestotravel30
"""been""","Philadelphia, PA, USA",likestotravel30
"""been""","Cirencester, UK",likestotravel30
"""been""","Tucson, AZ, USA",likestotravel30
"""been""","Lenox, MA, USA",likestotravel30
"""been""","Rolvenden, UK",likestotravel30
"""been""","Dusseldorf, Germany",likestotravel30
"""been""","Buffalo, WY, USA",likestotravel30
"""been""","Beaufort, NC, USA",likestotravel30
"""been""","Florence, Italy",likestotravel30
"""been""","Salem, MA, USA",likestotravel30
"""been""","Ightham, UK",likestotravel30
"""been""","Lake Placid, NY, USA",likestotravel30
"""been""","Essex, NY, USA",likestotravel30
"""been""","Dublin, Ireland",likestotravel30
"""been""","Beacon, NY, USA",likestotravel30
"""been""","Kingsdown, UK",likestotravel30
"""been""","Coronado, CA, USA",likestotravel30
"""been""","Tetbury, UK",likestotravel30
"""been""","Coral Gables, FL, USA",likestotravel30
"""been""","Liverpool, UK",likestotravel30
"""been""","Appledore, UK",likestotravel30
"""been""","London, UK",likestotravel30
"""been""","Brooklyn, NY, USA",likestotravel30
"""been""","Cold Spring, NY, USA",likestotravel30
"""been""","Paris, France",likestotravel30
"""been""","Buscot, UK",likestotravel30
"""been""","Chard, UK",likestotravel30
"""been""","Los Angeles, CA, USA",likestotravel30
"""been""","Bluffton, SC, USA",likestotravel30
"""been""","Miami, FL, USA",likestotravel30
"""been""","Saint Helena Island, SC, USA",likestotravel30
"""been""","Miami Beach, FL, USA",likestotravel30
"""been""","Duck, NC, USA",likestotravel30
"""been""","Richmond, VA, USA",likestotravel30
"""been""","Ipswich, UK",likestotravel30
"""been""","Cardiff, UK",likestotravel30
"""been""","Warwick, NY, USA",likestotravel30
"""been""","Savannah, GA, USA",likestotravel30
"""been""","Stockbridge, MA, USA",likestotravel30
"""been""","Yonkers, NY, USA",likestotravel30
"""been""","Ithaca, NY, USA",likestotravel30
"""been""","Sturbridge, MA, USA",likestotravel30
"""been""","Cambridge, UK",likestotravel30
"""been""","New Paltz, NY, USA",likestotravel30
"""been""","Rhinebeck, NY, USA",likestotravel30
"""been""","Marlboro, NY, USA",likestotravel30
"""been""","Valhalla, NY, USA",likestotravel30
"""been""","White Plains, NY, USA",likestotravel30
"""been""","Beaufort, SC, USA",likestotravel30
"""been""","Guilford, CT, USA",likestotravel30
"""been""","Mashantucket, CT, USA",likestotravel30
"""been""","Tombstone, AZ, USA",likestotravel30
"""been""","Wingham, UK",likestotravel30
"""been""","Ipswich, MA, USA",likestotravel30
"""been""","New York City, NY, USA",likestotravel30
"""been""","Stamford, UK",likestotravel30
"""been""","Chester, UK",likestotravel30
"""been""","Princeton, NJ, USA",likestotravel30
"""been""","Dobbs Ferry, NY, USA",likestotravel30
"""been""","Saffron Walden, UK",likestotravel30
"""been""","Crow Agency, MT, USA",likestotravel30
"""want""","Salt Lake City, UT, USA",likestotravel30
"""been""","Hyde Park, NY, USA",likestotravel30
"""been""","Peekskill, NY, USA",likestotravel30
"""been""","Croton on Hudson, NY, USA",likestotravel30
"""been""","Chappaqua, NY, USA",likestotravel30
"""been""","Williamsville, NY, USA",likestotravel30
"""been""","Elmsford, NY, USA",likestotravel30
"""been""","Georgetown, SC, USA",likestotravel30
"""been""","Mahopac, NY, USA",likestotravel30
"""been""","Mystic, CT, USA",likestotravel30
