tag,place,user
"""want""","San Sebastian - Donostia, Spain",Siskar21
"""want""","Frankfurt, Germany",Siskar21
"""want""","Mykonos Town, Greece",Siskar21
"""want""","Sao Paulo, Brazil",Siskar21
"""want""","Savannah, GA, USA",Siskar21
"""want""","Aspen, CO, USA",Siskar21
"""want""","Atlanta, GA, USA",Siskar21
"""been"",""want""","Washington DC, DC, USA",Siskar21
"""want""","Melbourne, Australia",Siskar21
"""want""","Nashville, TN, USA",Siskar21
"""want""","Buenos Aires, Argentina",Siskar21
"""want""","Cabo San Lucas, Mexico",Siskar21
"""want""","Niagara Falls, NY, USA",Siskar21
"""want""","Seville, Spain",Siskar21
"""been"",""want""","Berlin, Germany",Siskar21
"""been"",""want""","Vienna, Austria",Siskar21
"""been""","Nottingham, UK",Siskar21
"""want""","Zaragoza, Spain",Siskar21
"""been""","Brooklyn, NY, USA",Siskar21
"""want""","Milan, Italy",Siskar21
"""want""","South Lake Tahoe, CA, USA",Siskar21
"""want""","Vancouver, British Columbia, Canada",Siskar21
"""been""","Coronado, CA, USA",Siskar21
"""want""","San Jose, Costa Rica",Siskar21
"""want""","Rio de Janeiro, Brazil",Siskar21
"""want""","Porto, Portugal",Siskar21
"""been""","Pismo Beach, CA, USA",Siskar21
"""been"",""fave""","Chicago, IL, USA",Siskar21
"""been"",""want""","Los Angeles, CA, USA",Siskar21
"""been""","Anaheim, CA, USA",Siskar21
"""been""","Tampa, FL, USA",Siskar21
"""been""","Miami, FL, USA",Siskar21
"""been""","Miami Beach, FL, USA",Siskar21
"""want""","Granada, Spain",Siskar21
