tag,place,user
"""been""","San Pedro de Alcantara, Spain",robertdA8325JD
"""been""","Pico Rivera, CA, USA",robertdA8325JD
"""been""","Payson, AZ, USA",robertdA8325JD
"""been""","Bridgeport, CT, USA",robertdA8325JD
"""been""","Los Alamitos, CA, USA",robertdA8325JD
"""been""","Dauphin Island, AL, USA",robertdA8325JD
"""been""","Pismo Beach, CA, USA",robertdA8325JD
"""been""","Los Alamos, CA, USA",robertdA8325JD
"""been""","Daphne, AL, USA",robertdA8325JD
"""been""","San Quintin, Mexico",robertdA8325JD
"""been""","Fernley, NV, USA",robertdA8325JD
"""been""","Tecate, Mexico",robertdA8325JD
"""been""","Guerrero Negro, Mexico",robertdA8325JD
"""want""","Dublin, Ireland",robertdA8325JD
"""been""","Lake Charles, LA, USA",robertdA8325JD
"""been""","Lompoc, CA, USA",robertdA8325JD
"""been""","Picacho, AZ, USA",robertdA8325JD
"""been""","Loma Linda, CA, USA",robertdA8325JD
"""been""","Waco, TX, USA",robertdA8325JD
"""been""","Augusta, ME, USA",robertdA8325JD
"""been""","Bahia de Los Angeles, Mexico",robertdA8325JD
"""been""","Lafayette, LA, USA",robertdA8325JD
"""been""","Foster City, CA, USA",robertdA8325JD
"""been""","Long Beach, CA, USA",robertdA8325JD
"""been""","Alexandria, VA, USA",robertdA8325JD
"""been""","Lone Pine, CA, USA",robertdA8325JD
"""been""","Fountain Valley, CA, USA",robertdA8325JD
"""been""","Hermosillo, Mexico",robertdA8325JD
"""been""","Durango, Mexico",robertdA8325JD
"""been""","Garden Grove, CA, USA",robertdA8325JD
"""been""","Arlington, VA, USA",robertdA8325JD
"""been""","Redmond, OR, USA",robertdA8325JD
"""been""","Ciudad Obregon, Mexico",robertdA8325JD
"""been""","Bahia Kino, Mexico",robertdA8325JD
"""been""","North Las Vegas, NV, USA",robertdA8325JD
"""been""","Los Angeles, CA, USA",robertdA8325JD
"""been""","Placentia, CA, USA",robertdA8325JD
"""been""","Prescott, AZ, USA",robertdA8325JD
"""been""","Fremont, CA, USA",robertdA8325JD
"""been""","Los Banos, CA, USA",robertdA8325JD
"""been""","Placerville, CA, USA",robertdA8325JD
"""been""","Los Altos, CA, USA",robertdA8325JD
"""been""","Fresno, CA, USA",robertdA8325JD
"""been""","Quartzsite, AZ, USA",robertdA8325JD
"""been""","Prescott Valley, AZ, USA",robertdA8325JD
"""been""","Keystone, CO, USA",robertdA8325JD
"""been""","Decatur, AL, USA",robertdA8325JD
"""been""","Fullerton, CA, USA",robertdA8325JD
"""been""","Red Rock, AZ, USA",robertdA8325JD
"""been""","The Villages, FL, USA",robertdA8325JD
"""been""","Puerto Penasco, Mexico",robertdA8325JD
"""been""","Los Gatos, CA, USA",robertdA8325JD
"""been""","Colima, Mexico",robertdA8325JD
"""been""","Balboa Island, CA, USA",robertdA8325JD
"""been""","Alamos, Mexico",robertdA8325JD
"""been""","Madera, CA, USA",robertdA8325JD
"""been""","Glendora, CA, USA",robertdA8325JD
"""been""","Glendale, CA, USA",robertdA8325JD
"""been""","Moonridge, CA, USA",robertdA8325JD
"""been""","Laughlin, NV, USA",robertdA8325JD
"""been""","Las Vegas, NV, USA",robertdA8325JD
"""been""","Emporia, VA, USA",robertdA8325JD
"""been""","Pendleton, OR, USA",robertdA8325JD
"""been""","Mesquite, NV, USA",robertdA8325JD
"""been""","Lucerne, CA, USA",robertdA8325JD
"""been""","Aurora, OR, USA",robertdA8325JD
"""been""","Gardena, CA, USA",robertdA8325JD
"""been""","Lucerne Valley, CA, USA",robertdA8325JD
"""been""","Mulege, Mexico",robertdA8325JD
"""been""","Saint Augustine Beach, FL, USA",robertdA8325JD
"""been""","Aguascalientes, Mexico",robertdA8325JD
"""been""","Benalmadena, Spain",robertdA8325JD
"""been""","St. Petersburg, FL, USA",robertdA8325JD
"""been""","Glen Ellen, CA, USA",robertdA8325JD
"""been""","Gilroy, CA, USA",robertdA8325JD
"""been""","San Marcos, TX, USA",robertdA8325JD
"""been""","Davis, CA, USA",robertdA8325JD
"""been""","San Diego, CA, USA",robertdA8325JD
"""been""","Banning, CA, USA",robertdA8325JD
"""been""","Payson, UT, USA",robertdA8325JD
"""been""","Stockton, CA, USA",robertdA8325JD
"""been""","San Carlos, Mexico",robertdA8325JD
"""been""","Del Mar, CA, USA",robertdA8325JD
"""been""","Naples, FL, USA",robertdA8325JD
"""been""","Florida City, FL, USA",robertdA8325JD
"""been""","Guaymas, Mexico",robertdA8325JD
"""been""","Cincinnati, OH, USA",robertdA8325JD
"""been""","Chandler, AZ, USA",robertdA8325JD
"""been""","Ocean City, NJ, USA",robertdA8325JD
"""been""","Baldwin Park, CA, USA",robertdA8325JD
"""been""","Bakersfield, CA, USA",robertdA8325JD
"""been""","Dana Point, CA, USA",robertdA8325JD
"""been""","Nampa, ID, USA",robertdA8325JD
"""been""","Carlsbad, NM, USA",robertdA8325JD
"""been""","Fort Myers Beach, FL, USA",robertdA8325JD
"""been""","Beaumont, CA, USA",robertdA8325JD
"""been""","Desert Hot Springs, CA, USA",robertdA8325JD
"""been""","Diamond Bar, CA, USA",robertdA8325JD
"""been""","Fort Myers, FL, USA",robertdA8325JD
"""been""","Sunnyvale, CA, USA",robertdA8325JD
"""been""","Cedar City, UT, USA",robertdA8325JD
"""been""","Bell, CA, USA",robertdA8325JD
"""been""","New York City, NY, USA",robertdA8325JD
"""been""","Pacific Beach, WA, USA",robertdA8325JD
"""been""","Bell Gardens, CA, USA",robertdA8325JD
"""been""","Fort Walton Beach, FL, USA",robertdA8325JD
"""been""","Ventura, CA, USA",robertdA8325JD
"""been""","El Paso, TX, USA",robertdA8325JD
"""want""","Houston, TX, USA",robertdA8325JD
"""been""","Two Harbors, CA, USA",robertdA8325JD
"""been""","Desert Center, CA, USA",robertdA8325JD
"""been""","Navarre, FL, USA",robertdA8325JD
"""been"",""want""","Fort Lauderdale, FL, USA",robertdA8325JD
"""been""","Edmonds, WA, USA",robertdA8325JD
"""been""","Gainesville, FL, USA",robertdA8325JD
"""been""","Pocatello, ID, USA",robertdA8325JD
"""been""","Sutter Creek, CA, USA",robertdA8325JD
"""been""","North Fort Myers, FL, USA",robertdA8325JD
"""been""","Buffalo, NY, USA",robertdA8325JD
"""been""","Berkeley, CA, USA",robertdA8325JD
"""been""","Valdosta, GA, USA",robertdA8325JD
"""been""","Los Alamos, NM, USA",robertdA8325JD
"""been""","Sequoia and Kings Canyon National Park, CA, USA",robertdA8325JD
"""been""","Flagstaff, AZ, USA",robertdA8325JD
"""been""","North Palm Beach, FL, USA",robertdA8325JD
"""been""","Newport, RI, USA",robertdA8325JD
"""been""","Homestead, FL, USA",robertdA8325JD
"""been""","Belmont Shore, CA, USA",robertdA8325JD
"""been""","Irving, TX, USA",robertdA8325JD
"""been""","Belmont, CA, USA",robertdA8325JD
"""been""","Beaumont, TX, USA",robertdA8325JD
"""been""","Plattsburgh, NY, USA",robertdA8325JD
"""been""","Queretaro City, Mexico",robertdA8325JD
"""been""","Corvallis, OR, USA",robertdA8325JD
"""been""","Bellflower, CA, USA",robertdA8325JD
"""been""","St. George, UT, USA",robertdA8325JD
"""been""","Coos Bay, OR, USA",robertdA8325JD
"""been""","Temecula, CA, USA",robertdA8325JD
"""been""","Big Bear City, CA, USA",robertdA8325JD
"""been""","McKinney, TX, USA",robertdA8325JD
"""been""","Ocala, FL, USA",robertdA8325JD
"""been""","Tehachapi, CA, USA",robertdA8325JD
"""been""","Merida, Mexico",robertdA8325JD
"""been""","Playa del Carmen, Mexico",robertdA8325JD
"""been""","Templeton, CA, USA",robertdA8325JD
"""been""","Tulum, Mexico",robertdA8325JD
"""been""","Mismaloya, Mexico",robertdA8325JD
"""been""","Boston, MA, USA",robertdA8325JD
"""been""","Beverly Hills, CA, USA",robertdA8325JD
"""been""","Lynchburg, TN, USA",robertdA8325JD
"""been""","Point Roberts, WA, USA",robertdA8325JD
"""been""","Montreal, Quebec, Canada",robertdA8325JD
"""been""","Clackamas, OR, USA",robertdA8325JD
"""been""","Provo, UT, USA",robertdA8325JD
"""been""","San Luis Rio Colorado, Mexico",robertdA8325JD
"""been""","Tubac, AZ, USA",robertdA8325JD
"""been""","South Padre Island, TX, USA",robertdA8325JD
"""been""","Topanga, CA, USA",robertdA8325JD
"""been""","Agua Dulce, CA, USA",robertdA8325JD
"""been""","Commerce, CA, USA",robertdA8325JD
"""been""","Concord, CA, USA",robertdA8325JD
"""been""","Compton, CA, USA",robertdA8325JD
"""been""","Mary Esther, FL, USA",robertdA8325JD
"""been""","Porto Santo Stefano, Italy",robertdA8325JD
"""been""","Tucson, AZ, USA",robertdA8325JD
"""been""","Hemet, CA, USA",robertdA8325JD
"""been"",""want""","San Antonio, TX, USA",robertdA8325JD
"""been""","Jasper, TN, USA",robertdA8325JD
"""been""","San Francisco, CA, USA",robertdA8325JD
"""been""","Tillamook, OR, USA",robertdA8325JD
"""been""","Big Sur, CA, USA",robertdA8325JD
"""been""","Jackson, TN, USA",robertdA8325JD
"""been""","Salem, MA, USA",robertdA8325JD
"""been""","Tigard, OR, USA",robertdA8325JD
"""been""","Thousand Oaks, CA, USA",robertdA8325JD
"""been""","Hilton Head, SC, USA",robertdA8325JD
"""been""","West Vancouver, British Columbia, Canada",robertdA8325JD
"""been""","The Dalles, OR, USA",robertdA8325JD
"""been""","Santa Fe, NM, USA",robertdA8325JD
"""been""","Burnaby, British Columbia, Canada",robertdA8325JD
"""been""","Hawthorne, CA, USA",robertdA8325JD
"""been""","Hawaiian Gardens, CA, USA",robertdA8325JD
"""been""","Aliso Viejo, CA, USA",robertdA8325JD
"""been""","Alhambra, CA, USA",robertdA8325JD
"""been""","Colton, CA, USA",robertdA8325JD
"""been""","Coronado, CA, USA",robertdA8325JD
"""been""","Hesperia, CA, USA",robertdA8325JD
"""been""","Lake San Marcos, CA, USA",robertdA8325JD
"""been""","Cali, Colombia",robertdA8325JD
"""been""","Three Rivers, CA, USA",robertdA8325JD
"""been""","Tallahassee, FL, USA",robertdA8325JD
"""been""","Solvang, CA, USA",robertdA8325JD
"""been""","Costa Mesa, CA, USA",robertdA8325JD
"""been""","Hollister, CA, USA",robertdA8325JD
"""been""","Coto de Caza, CA, USA",robertdA8325JD
"""been""","Solana Beach, CA, USA",robertdA8325JD
"""been""","Cartagena, Colombia",robertdA8325JD
"""been""","Sunriver, OR, USA",robertdA8325JD
"""been""","Hermosa Beach, CA, USA",robertdA8325JD
"""been""","Scranton, PA, USA",robertdA8325JD
"""been""","Medellin, Colombia",robertdA8325JD
"""been""","Springfield, MA, USA",robertdA8325JD
"""been""","Greenville, SC, USA",robertdA8325JD
"""been""","Carrollton, TX, USA",robertdA8325JD
"""been""","Corning, CA, USA",robertdA8325JD
"""been""","Corona del Mar, CA, USA",robertdA8325JD
"""been""","Corona, CA, USA",robertdA8325JD
"""been""","Alturas, CA, USA",robertdA8325JD
"""been""","Alta Loma, CA, USA",robertdA8325JD
"""been""","Covina, CA, USA",robertdA8325JD
"""been""","Bisbee, AZ, USA",robertdA8325JD
"""been""","Anaheim, CA, USA",robertdA8325JD
"""been""","Olympia, WA, USA",robertdA8325JD
"""been""","South Gate, CA, USA",robertdA8325JD
"""been""","Crestline, CA, USA",robertdA8325JD
"""been""","Bullhead City, AZ, USA",robertdA8325JD
"""been""","South El Monte, CA, USA",robertdA8325JD
"""been""","Meridian, ID, USA",robertdA8325JD
"""been""","Buckeye, AZ, USA",robertdA8325JD
"""been""","Albuquerque, NM, USA",robertdA8325JD
"""been""","Port Arthur, TX, USA",robertdA8325JD
"""been""","Port Aransas, TX, USA",robertdA8325JD
"""been""","Benson, AZ, USA",robertdA8325JD
"""been""","Newark, NJ, USA",robertdA8325JD
"""been""","Sonoma, CA, USA",robertdA8325JD
"""been"",""want""","Miami, FL, USA",robertdA8325JD
"""been""","Antioch, CA, USA",robertdA8325JD
"""been""","Tampa, FL, USA",robertdA8325JD
"""been""","Rockford, IL, USA",robertdA8325JD
"""been""","Sonora, CA, USA",robertdA8325JD
"""been""","Miami Beach, FL, USA",robertdA8325JD
"""been""","Angelus Oaks, CA, USA",robertdA8325JD
"""been""","Culver City, CA, USA",robertdA8325JD
"""been""","Casa Grande, AZ, USA",robertdA8325JD
"""been""","Cupertino, CA, USA",robertdA8325JD
"""been""","Oak Harbor, WA, USA",robertdA8325JD
"""been""","Stanton, CA, USA",robertdA8325JD
"""been""","Daly City, CA, USA",robertdA8325JD
"""been""","Crescent City, CA, USA",robertdA8325JD
"""been""","Plano, TX, USA",robertdA8325JD
"""been""","Carefree, AZ, USA",robertdA8325JD
"""been""","Providence, RI, USA",robertdA8325JD
"""been""","Bar Harbor, ME, USA",robertdA8325JD
"""been""","South Pasadena, CA, USA",robertdA8325JD
"""been""","South San Francisco, CA, USA",robertdA8325JD
"""been""","Bal Harbour, FL, USA",robertdA8325JD
"""been""","Bangor, ME, USA",robertdA8325JD
"""been""","Virginia Beach, VA, USA",robertdA8325JD
"""been"",""want""","Boise, ID, USA",robertdA8325JD
"""been""","Fort Morgan, AL, USA",robertdA8325JD
"""been""","Norfolk, VA, USA",robertdA8325JD
"""want""","Manchester, UK",robertdA8325JD
"""been""","Eugene, OR, USA",robertdA8325JD
"""been""","Mobile, AL, USA",robertdA8325JD
"""been""","Newport News, VA, USA",robertdA8325JD
"""been""","Fort Klamath, OR, USA",robertdA8325JD
"""been""","Boca Raton, FL, USA",robertdA8325JD
"""been""","Ensenada Municipality, Mexico",robertdA8325JD
"""been""","Gresham, OR, USA",robertdA8325JD
"""been""","Raton, NM, USA",robertdA8325JD
"""been""","Orizaba, Mexico",robertdA8325JD
"""been""","Algeciras, Spain",robertdA8325JD
"""been""","Montgomery, AL, USA",robertdA8325JD
"""been""","Bradenton Beach, FL, USA",robertdA8325JD
"""been""","Dos Hermanas, Spain",robertdA8325JD
"""been""","La Mision, Mexico",robertdA8325JD
"""been""","Grants Pass, OR, USA",robertdA8325JD
"""been""","Pleasant Hill, CA, USA",robertdA8325JD
"""been""","Muscle Shoals, AL, USA",robertdA8325JD
"""been""","Gold Beach, OR, USA",robertdA8325JD
"""been""","Albany, OR, USA",robertdA8325JD
"""been""","Pleasanton, CA, USA",robertdA8325JD
"""want""","Prague, Czech Republic",robertdA8325JD
"""been""","Point Mugu, CA, USA",robertdA8325JD
"""been""","Taxco, Mexico",robertdA8325JD
"""been""","Veracruz, Mexico",robertdA8325JD
"""been""","Devils Tower, WY, USA",robertdA8325JD
"""been""","Mammoth Lakes, CA, USA",robertdA8325JD
"""been""","Thousand Palms, CA, USA",robertdA8325JD
"""been""","Blythe, CA, USA",robertdA8325JD
"""been"",""want""","Mexico City, Mexico",robertdA8325JD
"""been"",""want""","Barcelona, Spain",robertdA8325JD
"""been""","Philadelphia, PA, USA",robertdA8325JD
"""been""","The Sea Ranch, CA, USA",robertdA8325JD
"""been""","Cancun, Mexico",robertdA8325JD
"""been""","Bishop, CA, USA",robertdA8325JD
"""been""","Virginia City, NV, USA",robertdA8325JD
"""been""","Stamford, NY, USA",robertdA8325JD
"""been""","Windsor, Ontario, Canada",robertdA8325JD
"""been""","South Salt Lake, UT, USA",robertdA8325JD
"""want""","Amsterdam, The Netherlands",robertdA8325JD
"""been""","Mesquite, TX, USA",robertdA8325JD
"""been""","Everett, WA, USA",robertdA8325JD
"""been""","Santa Nella, CA, USA",robertdA8325JD
"""been""","Borrego Springs, CA, USA",robertdA8325JD
"""been""","North Vancouver, British Columbia, Canada",robertdA8325JD
"""been""","Richmond, British Columbia, Canada",robertdA8325JD
"""been""","Torrance, CA, USA",robertdA8325JD
"""been""","Bodega Bay, CA, USA",robertdA8325JD
"""been""","Trabuco Canyon, CA, USA",robertdA8325JD
"""been""","Memphis, TN, USA",robertdA8325JD
"""been""","Queen Valley, AZ, USA",robertdA8325JD
"""been""","West Yellowstone, MT, USA",robertdA8325JD
"""been""","Puertecitos, Mexico",robertdA8325JD
"""been""","Toronto, Ontario, Canada",robertdA8325JD
"""been""","Turlock, CA, USA",robertdA8325JD
"""been""","Tustin, CA, USA",robertdA8325JD
"""been""","Yorktown, VA, USA",robertdA8325JD
"""been""","Willcox, AZ, USA",robertdA8325JD
"""been""","Tulare, CA, USA",robertdA8325JD
"""been""","Fortin de las Flores, Mexico",robertdA8325JD
"""been""","Truckee, CA, USA",robertdA8325JD
"""been""","Fargo, ND, USA",robertdA8325JD
"""been""","Mora, NM, USA",robertdA8325JD
"""been""","Hollywood, FL, USA",robertdA8325JD
"""been""","Gig Harbor, WA, USA",robertdA8325JD
"""been""","Crater Lake National Park, OR, USA",robertdA8325JD
"""been""","Death Valley Junction, CA, USA",robertdA8325JD
"""been""","Bradenton, FL, USA",robertdA8325JD
"""been""","Mescalero, NM, USA",robertdA8325JD
"""been""","South Lake Tahoe, CA, USA",robertdA8325JD
"""been""","Baia Sardinia, Italy",robertdA8325JD
"""been""","Mesilla, NM, USA",robertdA8325JD
"""been""","La Molina, Spain",robertdA8325JD
"""been""","White Sands, NM, USA",robertdA8325JD
"""been""","Milpitas, CA, USA",robertdA8325JD
"""been""","Ann Arbor, MI, USA",robertdA8325JD
"""been""","Redding, CA, USA",robertdA8325JD
"""been""","Redlands, CA, USA",robertdA8325JD
"""been""","Florence, AL, USA",robertdA8325JD
"""been""","Red Bluff, CA, USA",robertdA8325JD
"""been""","Redwood City, CA, USA",robertdA8325JD
"""been""","Millbrae, CA, USA",robertdA8325JD
"""been""","Hartford, CT, USA",robertdA8325JD
"""been""","Redondo Beach, CA, USA",robertdA8325JD
"""been""","Ixtapa, Mexico",robertdA8325JD
"""been""","San Fernando, Spain",robertdA8325JD
"""been""","Eze, France",robertdA8325JD
"""been""","Monrovia, CA, USA",robertdA8325JD
"""been""","Fabens, TX, USA",robertdA8325JD
"""been""","Richmond, CA, USA",robertdA8325JD
"""been""","Mission Viejo, CA, USA",robertdA8325JD
"""been""","Topolobampo, Mexico",robertdA8325JD
"""been""","Medford, MA, USA",robertdA8325JD
"""been""","Rialto, CA, USA",robertdA8325JD
"""been""","Mojave, CA, USA",robertdA8325JD
"""been""","Modesto, CA, USA",robertdA8325JD
"""been""","Ridgecrest, CA, USA",robertdA8325JD
"""been""","Montrose, CA, USA",robertdA8325JD
"""been""","Nice, France",robertdA8325JD
"""been""","Williams, AZ, USA",robertdA8325JD
"""been""","Tualatin, OR, USA",robertdA8325JD
"""been""","Monterey Park, CA, USA",robertdA8325JD
"""been""","Stanton, TX, USA",robertdA8325JD
"""been""","Fort Worth, TX, USA",robertdA8325JD
"""been""","Troutdale, OR, USA",robertdA8325JD
"""been""","Montclair, CA, USA",robertdA8325JD
"""been""","Brighton, UT, USA",robertdA8325JD
"""been""","Niagara Falls, Ontario, Canada",robertdA8325JD
"""been""","Montecito, CA, USA",robertdA8325JD
"""been""","Riverside, CA, USA",robertdA8325JD
"""been""","Montebello, CA, USA",robertdA8325JD
"""been""","Wickenburg, AZ, USA",robertdA8325JD
