tag,place,user
"""been""","Vero Beach, FL, USA",Gailyn63
"""want""","Guilin, China",Gailyn63
"""been""","Brewster, MA, USA",Gailyn63
"""been""","Hyderabad, India",Gailyn63
"""been""","Carson City, NV, USA",Gailyn63
"""want""","Havana, Cuba",Gailyn63
"""been""","Milan, Italy",Gailyn63
"""been""","Ronda, Spain",Gailyn63
"""been""","Schwechat, Austria",Gailyn63
"""want""","Montauk, NY, USA",Gailyn63
"""been""","Aqaba, Jordan",Gailyn63
"""been""","Monterey, CA, USA",Gailyn63
"""been""","Huahine, French Polynesia",Gailyn63
"""been""","Pasadena, CA, USA",Gailyn63
"""want""","El Calafate, Argentina",Gailyn63
"""been""","Falmouth, MA, USA",Gailyn63
"""been"",""want""","Paso Robles, CA, USA",Gailyn63
"""been""","Moorea, French Polynesia",Gailyn63
"""been""","Manila, Philippines",Gailyn63
"""been"",""want""","San Carlos de Bariloche, Argentina",Gailyn63
"""been""","Kuala Lumpur, Malaysia",Gailyn63
"""been""","Homewood, CA, USA",Gailyn63
"""been""","San Jose del Cabo, Mexico",Gailyn63
"""been""","Lloret de Mar, Spain",Gailyn63
"""been""","Morro Bay, CA, USA",Gailyn63
"""been""","Cabo San Lucas, Mexico",Gailyn63
"""been""","Como, Italy",Gailyn63
"""been""","Albany, NY, USA",Gailyn63
"""been""","Hamilton, Bermuda",Gailyn63
"""been""","Oban, UK",Gailyn63
"""been""","Taipei, Taiwan",Gailyn63
"""been""","Bangkok, Thailand",Gailyn63
"""been""","Portofino, Italy",Gailyn63
"""been""","Punta Cana, Dominican Republic",Gailyn63
"""been""","Brier Island, Nova Scotia, Canada",Gailyn63
"""been""","Acapulco, Mexico",Gailyn63
"""been""","Lexington, KY, USA",Gailyn63
"""been""","Augusta, GA, USA",Gailyn63
"""been""","Nags Head, NC, USA",Gailyn63
"""been""","Anacapri, Italy",Gailyn63
"""want""","Moscow, Russia",Gailyn63
"""been""","Charlotte, NC, USA",Gailyn63
"""been""","Hartford, CT, USA",Gailyn63
"""been""","Redondo Beach, CA, USA",Gailyn63
"""been""","Vernazza, Italy",Gailyn63
"""been""","Kennebunkport, ME, USA",Gailyn63
"""been""","Santo Domingo, Dominican Republic",Gailyn63
"""been""","Monterosso al Mare, Italy",Gailyn63
"""been""","Dublin, Ireland",Gailyn63
"""want""","San Pedro, Belize",Gailyn63
"""want""","Banff, Alberta, Canada",Gailyn63
"""want""","Lake Louise, Alberta, Canada",Gailyn63
"""been"",""want""","Siem Reap, Cambodia",Gailyn63
"""been""","Puerto Vallarta, Mexico",Gailyn63
"""been""","Dallas, TX, USA",Gailyn63
"""been""","Mazatlan, Mexico",Gailyn63
"""been""","Pacific Grove, CA, USA",Gailyn63
"""been""","Palm Springs, CA, USA",Gailyn63
"""want""","Calgary, Alberta, Canada",Gailyn63
"""been""","Edgartown, MA, USA",Gailyn63
"""want""","Varadero, Cuba",Gailyn63
"""been""","Palo Alto, CA, USA",Gailyn63
"""been""","Eastham, MA, USA",Gailyn63
"""been""","Ogunquit, ME, USA",Gailyn63
"""been""","Toronto, Ontario, Canada",Gailyn63
"""been""","Vilshofen, Germany",Gailyn63
"""been""","Porto Venere, Italy",Gailyn63
"""been""","Positano, Italy",Gailyn63
"""been""","Oakland, CA, USA",Gailyn63
"""been""","Geneva, Switzerland",Gailyn63
"""want""","Cape Town Central, South Africa",Gailyn63
"""been""","Bern, Switzerland",Gailyn63
"""been""","Warsaw, Poland",Gailyn63
"""been""","Mexico City, Mexico",Gailyn63
"""been""","Crater Lake National Park, OR, USA",Gailyn63
"""been""","Dennis Port, MA, USA",Gailyn63
"""been""","Death Valley National Park, CA, USA",Gailyn63
"""been""","Cancun, Mexico",Gailyn63
"""been""","Chichen Itza, Mexico",Gailyn63
"""been""","Plymouth, MA, USA",Gailyn63
"""been""","Hong Kong, China",Gailyn63
"""been""","Provincetown, MA, USA",Gailyn63
"""been""","Harrisburg, PA, USA",Gailyn63
"""been""","Ravello, Italy",Gailyn63
"""want""","Franschhoek, South Africa",Gailyn63
"""been""","Olema, CA, USA",Gailyn63
"""been""","Bled, Slovenia",Gailyn63
"""been"",""want""","Sarajevo, Bosnia and Herzegovina",Gailyn63
"""been""","Playa del Carmen, Mexico",Gailyn63
"""been""","Tulum, Mexico",Gailyn63
"""been""","Colmar, France",Gailyn63
"""been""","Mendocino, CA, USA",Gailyn63
"""been""","Fayetteville, NC, USA",Gailyn63
"""want""","Bucharest, Romania",Gailyn63
"""been""","Shanghai, China",Gailyn63
"""want""","Dubai, United Arab Emirates",Gailyn63
"""been""","Avila, Spain",Gailyn63
"""been"",""want""","Sofia, Bulgaria",Gailyn63
"""been""","Basel, Switzerland",Gailyn63
"""want""","Antalya, Turkey",Gailyn63
"""want""","Zagreb, Croatia",Gailyn63
"""been""","Beijing, China",Gailyn63
"""been""","Anadia, Portugal",Gailyn63
"""want""","Cavtat, Croatia",Gailyn63
"""been""","Bonita Springs, FL, USA",Gailyn63
"""want""","Hvar, Croatia",Gailyn63
"""want""","Doha, Qatar",Gailyn63
"""been""","Park City, UT, USA",Gailyn63
"""been""","Rouen, France",Gailyn63
"""been""","Bradenton Beach, FL, USA",Gailyn63
"""been"",""want""","Oslo, Norway",Gailyn63
"""been""","Faa'a, French Polynesia",Gailyn63
"""been""","Luxembourg City, Luxembourg",Gailyn63
"""been""","Panama City, Panama",Gailyn63
"""been""","Charlotte Amalie, U.S. Virgin Islands",Gailyn63
"""been""","Ljubljana, Slovenia",Gailyn63
"""been""","Raleigh, NC, USA",Gailyn63
"""been""","Bath, NY, USA",Gailyn63
"""been""","Lancaster, UK",Gailyn63
"""been""","Penn Yan, NY, USA",Gailyn63
"""want""","Beirut, Lebanon",Gailyn63
"""been""","Hyannis, MA, USA",Gailyn63
"""been""","Chelsea, MA, USA",Gailyn63
"""been""","Yarmouth, Nova Scotia, Canada",Gailyn63
"""been""","Manchester, UK",Gailyn63
"""want""","Ottawa, Ontario, Canada",Gailyn63
"""been""","Oak Bluffs, MA, USA",Gailyn63
"""been""","Osterville, MA, USA",Gailyn63
"""want""","Santa Teresa Gallura, Italy",Gailyn63
"""been""","Toulouse, France",Gailyn63
"""been""","Bora Bora, French Polynesia",Gailyn63
"""been""","Belgrade, Serbia",Gailyn63
"""been""","Cannon Beach, OR, USA",Gailyn63
"""want""","Lille, France",Gailyn63
"""been""","Budapest, Hungary",Gailyn63
"""been""","Niagara Falls, NY, USA",Gailyn63
"""been""","Managua, Nicaragua",Gailyn63
"""been""","Urgup, Turkey",Gailyn63
"""been""","Wangdue, Bhutan",Gailyn63
"""been""","Faro, Portugal",Gailyn63
"""want""","Kyiv (Kiev), Ukraine",Gailyn63
"""been"",""want""","Buenos Aires, Argentina",Gailyn63
"""want""","Rio de Janeiro, Brazil",Gailyn63
"""been""","South Yarmouth, MA, USA",Gailyn63
"""been""","Amargosa Valley, NV, USA",Gailyn63
"""been""","Monument Valley, UT, USA",Gailyn63
"""want""","St. Petersburg, Russia",Gailyn63
"""been""","Bend, OR, USA",Gailyn63
"""been""","Maharepa, French Polynesia",Gailyn63
"""been""","Lancaster, PA, USA",Gailyn63
"""been""","Port-au-Prince, Haiti",Gailyn63
"""been""","Stirling, UK",Gailyn63
"""been""","Krakow, Poland",Gailyn63
"""been""","Skopje, Republic of North Macedonia",Gailyn63
"""been""","Lugano, Switzerland",Gailyn63
"""been""","Viareggio, Italy",Gailyn63
"""been""","Winston Salem, NC, USA",Gailyn63
"""been""","Zermatt, Switzerland",Gailyn63
"""been""","Freeport, Bahamas",Gailyn63
"""been""","Billings, MT, USA",Gailyn63
"""been""","San Jose, Costa Rica",Gailyn63
"""been""","Singapore, Singapore",Gailyn63
"""been""","Puerto Ayora, Ecuador",Gailyn63
"""been""","Johannesburg, South Africa",Gailyn63
"""want""","Airlie Beach, Australia",Gailyn63
"""been""","Cleveland, OH, USA",Gailyn63
"""been""","St. Moritz, Switzerland",Gailyn63
"""been""","Boca Raton, FL, USA",Gailyn63
"""been""","Porto, Portugal",Gailyn63
"""want""","Denarau Island, Fiji",Gailyn63
"""been""","Wadi Rum, Jordan",Gailyn63
"""been""","Washington DC, DC, USA",Gailyn63
"""been""","Nassau, Bahamas",Gailyn63
"""been""","Auckland, New Zealand",Gailyn63
"""been""","Puntarenas, Costa Rica",Gailyn63
"""been""","Ngapali, Myanmar",Gailyn63
"""been""","Boothbay Harbor, ME, USA",Gailyn63
"""been""","North Conway, NH, USA",Gailyn63
"""been""","Mykonos Town, Greece",Gailyn63
"""been""","Point Reyes Station, CA, USA",Gailyn63
"""been""","Highlands, NC, USA",Gailyn63
"""been""","Cruz Bay, U.S. Virgin Islands",Gailyn63
"""want""","Abu Dhabi, United Arab Emirates",Gailyn63
"""been""","Guayaquil, Ecuador",Gailyn63
"""been""","Daytona Beach, FL, USA",Gailyn63
"""been""","Grindelwald, Switzerland",Gailyn63
"""been""","Deerfield Beach, FL, USA",Gailyn63
"""been""","Hollywood, FL, USA",Gailyn63
"""been""","Montreal, Quebec, Canada",Gailyn63
"""been""","Papetoai, French Polynesia",Gailyn63
"""want""","Quebec City, Quebec, Canada",Gailyn63
"""been""","Newton, MA, USA",Gailyn63
"""been""","Delray Beach, FL, USA",Gailyn63
"""been""","Castellina In Chianti, Italy",Gailyn63
"""been""","Orvieto, Italy",Gailyn63
"""been""","Dubrovnik, Croatia",Gailyn63
"""want""","Port Elizabeth, South Africa",Gailyn63
"""been""","Split, Croatia",Gailyn63
"""been""","Indianapolis, IN, USA",Gailyn63
"""want""","Andorra la Vella, Andorra",Gailyn63
"""been""","Sintra, Portugal",Gailyn63
"""been""","San Juan, Puerto Rico",Gailyn63
"""been""","Hilo, HI, USA",Gailyn63
"""been""","Pulteney, NY, USA",Gailyn63
"""been""","Ponce, Puerto Rico",Gailyn63
"""been""","Samobor, Croatia",Gailyn63
"""want""","Boise, ID, USA",Gailyn63
"""been""","Roanoke, VA, USA",Gailyn63
"""been""","Rovinj, Croatia",Gailyn63
"""been""","Newport, OR, USA",Gailyn63
"""been""","Runaway Bay, Jamaica",Gailyn63
"""been""","Lisbon, Portugal",Gailyn63
"""been""","Cesky Krumlov, Czech Republic",Gailyn63
"""been""","Cascais, Portugal",Gailyn63
"""been""","Lucerne, Switzerland",Gailyn63
"""been""","Maggie Valley, NC, USA",Gailyn63
"""been""","Kingston, Jamaica",Gailyn63
"""been""","Wilmington, NC, USA",Gailyn63
"""want""","Antigua, Guatemala",Gailyn63
"""been""","Mobile, AL, USA",Gailyn63
"""been""","Hershey, PA, USA",Gailyn63
"""been""","Ocean Isle Beach, NC, USA",Gailyn63
"""been""","Sausalito, CA, USA",Gailyn63
"""been""","Bodega Bay, CA, USA",Gailyn63
"""been""","West Yarmouth, MA, USA",Gailyn63
"""been""","South Lake Tahoe, CA, USA",Gailyn63
"""been""","Louisville, KY, USA",Gailyn63
"""been""","McMinnville, OR, USA",Gailyn63
"""been""","Coral Gables, FL, USA",Gailyn63
"""been""","Sebastopol, CA, USA",Gailyn63
"""been""","Helen, GA, USA",Gailyn63
"""been""","Longboat Key, FL, USA",Gailyn63
"""been""","Copenhagen, Denmark",Gailyn63
"""been""","Saint-Tropez, France",Gailyn63
"""been""","Brighton, UK",Gailyn63
"""been""","Cody, WY, USA",Gailyn63
"""been""","Flam, Norway",Gailyn63
"""been""","Pienza, Italy",Gailyn63
"""want""","Kathmandu, Nepal",Gailyn63
"""been""","Taos, NM, USA",Gailyn63
"""been""","Toledo, Spain",Gailyn63
"""been""","Taunggyi, Myanmar",Gailyn63
"""been""","Monte-Carlo, Monaco",Gailyn63
"""been""","Truckee, CA, USA",Gailyn63
"""been""","Rehoboth Beach, DE, USA",Gailyn63
"""been""","Gothenburg, Sweden",Gailyn63
"""been""","Musquodoboit Harbour, Nova Scotia, Canada",Gailyn63
"""been""","Heraklion, Greece",Gailyn63
"""want""","Queenstown, New Zealand",Gailyn63
"""want""","Margaret River, Australia",Gailyn63
"""want""","Mammoth Lakes, CA, USA",Gailyn63
"""been""","Gettysburg, PA, USA",Gailyn63
"""want""","Nice, France",Gailyn63
"""want""","Victoria Falls, Zimbabwe",Gailyn63
"""been""","Philadelphia, PA, USA",Gailyn63
"""been""","Colle di Val d'Elsa, Italy",Gailyn63
"""want""","Nessebar, Bulgaria",Gailyn63
"""been""","Beverly Hills, CA, USA",Gailyn63
"""been""","Ocala, FL, USA",Gailyn63
"""been""","Santa Cruz, CA, USA",Gailyn63
"""want""","Stavanger, Norway",Gailyn63
"""been"",""want""","Santa Barbara, CA, USA",Gailyn63
"""been""","Bruges, Belgium",Gailyn63
"""been""","Bellevue, WA, USA",Gailyn63
"""been""","Palma de Mallorca, Spain",Gailyn63
"""been""","Cannes, France",Gailyn63
"""been""","Athens, Greece",Gailyn63
"""been""","Wellington, New Zealand",Gailyn63
"""want""","Christchurch, New Zealand",Gailyn63
"""been""","Plattsburgh, NY, USA",Gailyn63
"""want""","Rotorua, New Zealand",Gailyn63
"""been""","Stafford, UK",Gailyn63
"""want""","Accra, Ghana",Gailyn63
"""been""","Beaune, France",Gailyn63
"""been""","Death Valley Junction, CA, USA",Gailyn63
"""been""","Bradenton, FL, USA",Gailyn63
"""want""","Addis Ababa, Ethiopia",Gailyn63
"""been""","Jackson, NH, USA",Gailyn63
"""been""","The Sea Ranch, CA, USA",Gailyn63
"""been""","Lauderdale-By-The-Sea, FL, USA",Gailyn63
"""been""","Luton, UK",Gailyn63
"""been""","Bratislava, Slovakia",Gailyn63
"""been""","Santa Rosa, CA, USA",Gailyn63
"""been""","Santa Monica, CA, USA",Gailyn63
"""been""","Clearwater, FL, USA",Gailyn63
"""been"",""want""","Bergen, Norway",Gailyn63
"""been""","Slough, UK",Gailyn63
"""been""","Cocoa Beach, FL, USA",Gailyn63
"""been""","Hamburg, Germany",Gailyn63
"""been""","Atlanta, GA, USA",Gailyn63
"""been""","Portland, ME, USA",Gailyn63
"""want""","Arles, France",Gailyn63
"""been""","Dansville, NY, USA",Gailyn63
"""been""","St Ives, UK",Gailyn63
"""been""","Sheffield, UK",Gailyn63
"""want""","Memphis, TN, USA",Gailyn63
"""want""","Oxford, UK",Gailyn63
"""want""","Auckland Central, New Zealand",Gailyn63
"""been""","Richmond, VA, USA",Gailyn63
"""been""","Frankfurt, Germany",Gailyn63
"""been""","Selfoss, Iceland",Gailyn63
"""been""","Melbourne, Australia",Gailyn63
"""been""","Aberdeen, UK",Gailyn63
"""want""","Perth, Australia",Gailyn63
"""been""","Cambridge, MA, USA",Gailyn63
"""been""","West Yellowstone, MT, USA",Gailyn63
"""want""","Bilbao, Spain",Gailyn63
"""want""","Avignon, France",Gailyn63
"""been""","Thingvellir, Iceland",Gailyn63
"""want""","Ghent, Belgium",Gailyn63
"""been""","Stateline, NV, USA",Gailyn63
"""been""","Cuenca, Ecuador",Gailyn63
"""been""","Carlsbad, CA, USA",Gailyn63
"""been""","Santiago, Chile",Gailyn63
"""been""","Quito, Ecuador",Gailyn63
"""been""","Charlottesville, VA, USA",Gailyn63
"""been""","Jacksonville, OR, USA",Gailyn63
"""been""","Fort Myers Beach, FL, USA",Gailyn63
"""been""","Kissimmee, FL, USA",Gailyn63
"""been""","Mumbai, India",Gailyn63
"""been""","Carmel, CA, USA",Gailyn63
"""been""","Desert Hot Springs, CA, USA",Gailyn63
"""been""","Fort Myers, FL, USA",Gailyn63
"""been""","San Jose, CA, USA",Gailyn63
"""been""","Carmel Valley, CA, USA",Gailyn63
"""been""","Denver, CO, USA",Gailyn63
"""been""","St. Augustine, FL, USA",Gailyn63
"""want""","Kolkata (Calcutta), India",Gailyn63
"""been""","Vienna, Austria",Gailyn63
"""been""","El Paso, TX, USA",Gailyn63
"""been""","Heidelberg, Germany",Gailyn63
"""been""","St. George, UT, USA",Gailyn63
"""been""","Cape Canaveral, FL, USA",Gailyn63
"""been""","Ponte de Lima, Portugal",Gailyn63
"""been""","Buxton, NC, USA",Gailyn63
"""been""","Anchorage, AK, USA",Gailyn63
"""been""","Ocean City, NJ, USA",Gailyn63
"""been""","New York City, NY, USA",Gailyn63
"""been""","Gainesville, FL, USA",Gailyn63
"""been""","Valletta, Malta",Gailyn63
"""been""","Williamsburg, VA, USA",Gailyn63
"""been""","Innsbruck, Austria",Gailyn63
"""been""","Prague, Czech Republic",Gailyn63
"""been""","Berkeley, CA, USA",Gailyn63
"""been""","Tahoe City, CA, USA",Gailyn63
"""been""","Durango, CO, USA",Gailyn63
"""been""","Tahoe Vista, CA, USA",Gailyn63
"""been""","Seattle, WA, USA",Gailyn63
"""been""","Dewey Beach, DE, USA",Gailyn63
"""been""","Salzburg, Austria",Gailyn63
"""been""","Island of Malta, Malta",Gailyn63
"""been""","Lahaina, HI, USA",Gailyn63
"""been""","San Simeon, CA, USA",Gailyn63
"""been""","Rose Hall, Jamaica",Gailyn63
"""want""","Perpignan, France",Gailyn63
"""want""","New Delhi, India",Gailyn63
"""been""","Imerovigli, Greece",Gailyn63
"""been""","San Diego, CA, USA",Gailyn63
"""been""","Twentynine Palms, CA, USA",Gailyn63
"""been""","Wellfleet, MA, USA",Gailyn63
"""been""","Kailua-Kona, HI, USA",Gailyn63
"""been""","Cincinnati, OH, USA",Gailyn63
"""been""","Nairobi, Kenya",Gailyn63
"""been""","Cooperstown, NY, USA",Gailyn63
"""been""","St. Helena, CA, USA",Gailyn63
"""been""","Pompano Beach, FL, USA",Gailyn63
"""been""","Tallinn, Estonia",Gailyn63
"""been""","Jupiter, FL, USA",Gailyn63
"""been""","Houston, TX, USA",Gailyn63
"""been""","Colorado Springs, CO, USA",Gailyn63
"""been""","Graz, Austria",Gailyn63
"""been""","Princeville, HI, USA",Gailyn63
"""been""","Fernandina Beach, FL, USA",Gailyn63
"""been""","Poipu, HI, USA",Gailyn63
"""been""","Grenoble, France",Gailyn63
"""been""","Bakersfield, CA, USA",Gailyn63
"""been""","Dana Point, CA, USA",Gailyn63
"""been""","Boston, MA, USA",Gailyn63
"""been""","Lyon, France",Gailyn63
"""want""","Vilnius, Lithuania",Gailyn63
"""been""","Stewarts Point, CA, USA",Gailyn63
"""been""","Zurich, Switzerland",Gailyn63
"""been""","Amsterdam, The Netherlands",Gailyn63
"""been""","Haarlem, The Netherlands",Gailyn63
"""been""","Charleston, SC, USA",Gailyn63
"""want""","Montevideo, Uruguay",Gailyn63
"""been""","Giza, Egypt",Gailyn63
"""been""","Luxor, Egypt",Gailyn63
"""been""","Newark, NJ, USA",Gailyn63
"""been""","New Orleans, LA, USA",Gailyn63
"""been""","Asheville, NC, USA",Gailyn63
"""been""","Paris, France",Gailyn63
"""been""","Cairo, Egypt",Gailyn63
"""been""","Honolulu, HI, USA",Gailyn63
"""been""","Port Saint Lucie, FL, USA",Gailyn63
"""want""","Lima, Peru",Gailyn63
"""been""","Mandalay, Myanmar",Gailyn63
"""been"",""want""","Machu Picchu, Peru",Gailyn63
"""been""","West Hollywood, CA, USA",Gailyn63
"""been""","Riga, Latvia",Gailyn63
"""been""","Tacoma, WA, USA",Gailyn63
"""been""","Crested Butte, CO, USA",Gailyn63
"""been""","Naples, FL, USA",Gailyn63
"""been""","Burlington, VT, USA",Gailyn63
"""been""","Newport, RI, USA",Gailyn63
"""been""","Segovia, Spain",Gailyn63
"""been""","Fort Lauderdale, FL, USA",Gailyn63
"""been""","Skaftafell, Iceland",Gailyn63
"""been""","Hanalei, HI, USA",Gailyn63
"""been""","Barcelona, Spain",Gailyn63
"""been""","Bedford, Nova Scotia, Canada",Gailyn63
"""been""","Columbia, SC, USA",Gailyn63
"""been""","Cologne, Germany",Gailyn63
"""been""","Kapaa, HI, USA",Gailyn63
"""been""","Tours, France",Gailyn63
"""been""","Lausanne, Switzerland",Gailyn63
"""been"",""want""","Cusco, Peru",Gailyn63
"""been""","Buffalo, NY, USA",Gailyn63
"""been""","Rochester, NY, USA",Gailyn63
"""been""","Reims, France",Gailyn63
"""been""","Hood River, OR, USA",Gailyn63
"""been""","Flagstaff, AZ, USA",Gailyn63
"""been""","Ambleside, UK",Gailyn63
"""been""","Greve in Chianti, Italy",Gailyn63
"""been""","Syracuse, NY, USA",Gailyn63
"""been""","Cold Spring, NY, USA",Gailyn63
"""been""","Coronado, CA, USA",Gailyn63
"""been""","Austin, TX, USA",Gailyn63
"""been""","Tallahassee, FL, USA",Gailyn63
"""been""","Melbourne, FL, USA",Gailyn63
"""been""","Miami, FL, USA",Gailyn63
"""been""","Sonoma, CA, USA",Gailyn63
"""been""","Moab, UT, USA",Gailyn63
"""been""","Greensboro, NC, USA",Gailyn63
"""been""","Tampa, FL, USA",Gailyn63
"""want""","Cagliari, Italy",Gailyn63
"""been""","Ulcinj, Montenegro",Gailyn63
"""been""","Gangtey, Bhutan",Gailyn63
"""been""","Luray, VA, USA",Gailyn63
"""been""","Volcano, HI, USA",Gailyn63
"""been""","Miami Beach, FL, USA",Gailyn63
"""been""","Pamplona, Spain",Gailyn63
"""been""","Cobleskill, NY, USA",Gailyn63
"""want""","Adelaide, Australia",Gailyn63
"""want""","Hanoi, Vietnam",Gailyn63
"""been""","Radda in Chianti, Italy",Gailyn63
"""been""","Blowing Rock, NC, USA",Gailyn63
"""want""","Hue, Vietnam",Gailyn63
"""been""","Digby, Nova Scotia, Canada",Gailyn63
"""want""","Halifax, Nova Scotia, Canada",Gailyn63
"""want""","Halong Bay, Vietnam",Gailyn63
"""been""","Bar Harbor, ME, USA",Gailyn63
"""been""","Highlands Ranch, CO, USA",Gailyn63
"""been""","Calistoga, CA, USA",Gailyn63
"""been""","Riverport, Nova Scotia, Canada",Gailyn63
"""been""","San Antonio, TX, USA",Gailyn63
"""been""","Jacksonville Beach, FL, USA",Gailyn63
"""been""","San Francisco, CA, USA",Gailyn63
"""been""","Page, AZ, USA",Gailyn63
"""been""","Salem, MA, USA",Gailyn63
"""been""","Venice, Italy",Gailyn63
"""been""","South San Francisco, CA, USA",Gailyn63
"""been""","Cambria, CA, USA",Gailyn63
"""been""","Verona, Italy",Gailyn63
"""been""","Des Moines, IA, USA",Gailyn63
"""been""","Santa Fe, NM, USA",Gailyn63
"""been""","Isle of Palms, SC, USA",Gailyn63
"""been""","Helsinki, Finland",Gailyn63
"""been""","Inverness, UK",Gailyn63
"""been""","Madrid, Spain",Gailyn63
"""been""","Vicenza, Italy",Gailyn63
"""been""","Oia, Greece",Gailyn63
"""want""","Tucson, AZ, USA",Gailyn63
"""been""","Fira, Greece",Gailyn63
"""been""","Watkins Glen, NY, USA",Gailyn63
"""been""","Windsor, UK",Gailyn63
"""been""","Princeton, NJ, USA",Gailyn63
"""been""","Sweimah, Jordan",Gailyn63
"""been""","Vancouver, British Columbia, Canada",Gailyn63
"""want""","Phuket Town, Thailand",Gailyn63
"""been""","Victoria, British Columbia, Canada",Gailyn63
"""been""","Juneau, AK, USA",Gailyn63
"""been""","Nashville, TN, USA",Gailyn63
"""been""","Greenville, SC, USA",Gailyn63
"""been""","Palm Beach Gardens, FL, USA",Gailyn63
"""been""","Beaufort, SC, USA",Gailyn63
"""been""","Stowe, VT, USA",Gailyn63
"""been""","Boulder, CO, USA",Gailyn63
"""been""","Palm Coast, FL, USA",Gailyn63
"""been""","Merano, Italy",Gailyn63
"""been"",""want""","Brooklyn, NY, USA",Gailyn63
"""been""","North Myrtle Beach, SC, USA",Gailyn63
"""been""","North Charleston, SC, USA",Gailyn63
"""been""","Providence, RI, USA",Gailyn63
"""want""","Vientiane, Laos",Gailyn63
"""been""","Whistler, British Columbia, Canada",Gailyn63
"""been""","Dakar, Senegal",Gailyn63
"""been""","Padua, Italy",Gailyn63
"""been""","Glasgow, UK",Gailyn63
"""want""","Port Douglas, Australia",Gailyn63
"""been""","Healdsburg, CA, USA",Gailyn63
"""been""","Grand Junction, CO, USA",Gailyn63
"""been""","Stockport, UK",Gailyn63
"""been""","Anaheim, CA, USA",Gailyn63
"""been""","Burlingame, CA, USA",Gailyn63
"""been""","Buellton, CA, USA",Gailyn63
"""been""","Albuquerque, NM, USA",Gailyn63
"""been""","Baltimore, MD, USA",Gailyn63
"""been""","Savannah, GA, USA",Gailyn63
"""want""","Brisbane, Australia",Gailyn63
"""been""","Turin, Italy",Gailyn63
"""want""","Phnom Penh, Cambodia",Gailyn63
"""want""","Cairns, Australia",Gailyn63
"""been""","Hammondsport, NY, USA",Gailyn63
"""been""","Edinburgh, UK",Gailyn63
