tag,place,user
"""been""","Weston, FL, USA",Q2749LAscottp
"""been""","Orick, CA, USA",Q2749LAscottp
"""been""","Chartres, France",Q2749LAscottp
"""been""","Colfax, WA, USA",Q2749LAscottp
"""been""","Nampa, ID, USA",Q2749LAscottp
"""been""","Vantage, WA, USA",Q2749LAscottp
"""been""","Keswick, UK",Q2749LAscottp
"""been""","Reims, France",Q2749LAscottp
"""been""","Orem, UT, USA",Q2749LAscottp
"""been""","Erlanger, KY, USA",Q2749LAscottp
"""been""","Petersburg, VA, USA",Q2749LAscottp
"""been""","Pullman, WA, USA",Q2749LAscottp
"""been""","Joshua Tree National Park, CA, USA",Q2749LAscottp
"""been""","Fort Hall, ID, USA",Q2749LAscottp
"""been""","Quincy, WA, USA",Q2749LAscottp
"""been""","Quinault, WA, USA",Q2749LAscottp
"""been""","Boulder Creek, CA, USA",Q2749LAscottp
"""been""","Cathedral City, CA, USA",Q2749LAscottp
"""been""","Pocatello, ID, USA",Q2749LAscottp
"""been""","Tempe, AZ, USA",Q2749LAscottp
"""been""","Maui, HI, USA",Q2749LAscottp
"""been""","Pittsburgh, PA, USA",Q2749LAscottp
"""been""","Oregon City, OR, USA",Q2749LAscottp
"""been""","Williams, AZ, USA",Q2749LAscottp
"""been""","West Yellowstone, MT, USA",Q2749LAscottp
"""been""","Crescent City, CA, USA",Q2749LAscottp
"""been""","Fredericksburg, VA, USA",Q2749LAscottp
"""been""","Incline Village, NV, USA",Q2749LAscottp
"""been""","Death Valley Junction, CA, USA",Q2749LAscottp
"""been""","Dayton, OH, USA",Q2749LAscottp
"""been""","San Marcos, CA, USA",Q2749LAscottp
"""been""","Paris, France",Q2749LAscottp
"""been""","Lawrence, KS, USA",Q2749LAscottp
"""been""","Columbus, OH, USA",Q2749LAscottp
"""been""","Seattle, WA, USA",Q2749LAscottp
"""been""","Yellowstone National Park, WY, USA",Q2749LAscottp
"""been""","Torrey, UT, USA",Q2749LAscottp
"""been""","Kihei, HI, USA",Q2749LAscottp
"""been""","Capitol Reef National Park, UT, USA",Q2749LAscottp
"""been""","Lahaina, HI, USA",Q2749LAscottp
"""been""","Cincinnati, OH, USA",Q2749LAscottp
"""been""","Carson City, NV, USA",Q2749LAscottp
"""been""","Bryce Canyon National Park, UT, USA",Q2749LAscottp
"""been""","Dayton, WA, USA",Q2749LAscottp
"""been""","Tusayan, AZ, USA",Q2749LAscottp
"""been""","McAllen, TX, USA",Q2749LAscottp
"""been""","Phoenix, AZ, USA",Q2749LAscottp
"""been""","Provo, UT, USA",Q2749LAscottp
"""been""","Bend, OR, USA",Q2749LAscottp
"""been""","Pembroke Pines, FL, USA",Q2749LAscottp
"""been""","Haltwhistle, UK",Q2749LAscottp
"""been""","Alexandria, VA, USA",Q2749LAscottp
"""been""","Peoria, AZ, USA",Q2749LAscottp
"""been""","Astoria, OR, USA",Q2749LAscottp
"""been""","Salt Lake City, UT, USA",Q2749LAscottp
"""been""","Grand Canyon National Park, AZ, USA",Q2749LAscottp
"""been""","Crater Lake National Park, OR, USA",Q2749LAscottp
"""been""","Port Townsend, WA, USA",Q2749LAscottp
"""been""","Death Valley National Park, CA, USA",Q2749LAscottp
"""been""","Gloucester, UK",Q2749LAscottp
"""been""","Corvallis, OR, USA",Q2749LAscottp
"""been""","Petaluma, CA, USA",Q2749LAscottp
"""been""","Klamath Falls, OR, USA",Q2749LAscottp
"""been""","Bryce, UT, USA",Q2749LAscottp
"""been""","Sacramento, CA, USA",Q2749LAscottp
"""been""","Umatilla, OR, USA",Q2749LAscottp
"""been""","Heidelberg, Germany",Q2749LAscottp
"""been""","Escondido, CA, USA",Q2749LAscottp
"""been""","Victoria, British Columbia, Canada",Q2749LAscottp
