tag,place,user
"""been""","West Hollywood, CA, USA",NancyRicePR
"""been""","Charleston, SC, USA",NancyRicePR
"""been""","Salinas, Puerto Rico",NancyRicePR
"""been""","Buffalo, NY, USA",NancyRicePR
"""been""","Rochester, NY, USA",NancyRicePR
"""been""","Freeport, Bahamas",NancyRicePR
"""been""","Corning, NY, USA",NancyRicePR
"""been""","Flagstaff, AZ, USA",NancyRicePR
"""been""","Vatican City, Vatican City",NancyRicePR
"""been"",""fave""","Nassau, Bahamas",NancyRicePR
"""been""","Brussels, Belgium",NancyRicePR
"""been""","Oakley, KS, USA",NancyRicePR
"""been""","Scranton, PA, USA",NancyRicePR
"""been""","Lawrenceville, NJ, USA",NancyRicePR
"""been""","North Brunswick, NJ, USA",NancyRicePR
"""been""","Independence, MO, USA",NancyRicePR
"""been""","Concordia, MO, USA",NancyRicePR
"""been""","Tacoma, WA, USA",NancyRicePR
"""been""","Naples, FL, USA",NancyRicePR
"""been""","Florida City, FL, USA",NancyRicePR
"""been""","Burlington, VT, USA",NancyRicePR
"""been""","Colorado City, AZ, USA",NancyRicePR
"""been"",""fave""","Neptune Beach, FL, USA",NancyRicePR
"""been""","Fort Lauderdale, FL, USA",NancyRicePR
"""been""","Key Biscayne, FL, USA",NancyRicePR
"""been""","Isla del Sol, Bolivia",NancyRicePR
"""want""","Flamingo, FL, USA",NancyRicePR
"""been""","Key Largo, FL, USA",NancyRicePR
"""been""","Warsaw, IN, USA",NancyRicePR
"""been"",""want"",""fave""","Key West, FL, USA",NancyRicePR
"""been""","Coroico, Bolivia",NancyRicePR
"""been""","Englewood, NJ, USA",NancyRicePR
"""been""","Pensacola, FL, USA",NancyRicePR
"""been""","Chesterfield, MO, USA",NancyRicePR
"""been""","Hazelwood, MO, USA",NancyRicePR
"""been""","Egg Harbor City, NJ, USA",NancyRicePR
"""been""","Edison, NJ, USA",NancyRicePR
"""been""","Jersey City, NJ, USA",NancyRicePR
"""been""","Greensboro, NC, USA",NancyRicePR
"""been""","Berlin, Germany",NancyRicePR
"""been""","Mexico City, Mexico",NancyRicePR
"""been""","Ceiba, Puerto Rico",NancyRicePR
"""been""","Glacier Bay National Park and Preserve, AK, USA",NancyRicePR
"""been""","Guanica, Puerto Rico",NancyRicePR
"""been""","Grand Canyon National Park, AZ, USA",NancyRicePR
"""been""","San Antonio, TX, USA",NancyRicePR
"""been""","Miami, FL, USA",NancyRicePR
"""been""","Tiahuanaco, Bolivia",NancyRicePR
"""been""","Sucre, Bolivia",NancyRicePR
"""been""","Miami Beach, FL, USA",NancyRicePR
"""been""","Potosi, Bolivia",NancyRicePR
"""been""","Rockford, IL, USA",NancyRicePR
"""been""","Cozumel, Mexico",NancyRicePR
"""been"",""fave""","Everglades National Park, FL, USA",NancyRicePR
"""been""","Costa Mesa, CA, USA",NancyRicePR
"""been""","Tampa, FL, USA",NancyRicePR
"""been""","Des Plaines, IL, USA",NancyRicePR
"""been""","Bursa, Turkey",NancyRicePR
"""been""","Knoxville, TN, USA",NancyRicePR
"""been""","Tallahassee, FL, USA",NancyRicePR
"""been""","Anaheim, CA, USA",NancyRicePR
"""been"",""fave""","Tavernier, FL, USA",NancyRicePR
"""been""","Blackwood, NJ, USA",NancyRicePR
"""been""","Clayton, MO, USA",NancyRicePR
"""been""","Berkeley, MO, USA",NancyRicePR
"""been""","Fredonia, NY, USA",NancyRicePR
"""been""","Kingston, NJ, USA",NancyRicePR
"""been""","San Francisco, CA, USA",NancyRicePR
"""been""","Page, AZ, USA",NancyRicePR
"""been""","Tucson, AZ, USA",NancyRicePR
"""been""","Freeport, NY, USA",NancyRicePR
"""been""","Luquillo, Puerto Rico",NancyRicePR
"""been""","Jacksonville Beach, FL, USA",NancyRicePR
"""been""","Brooklyn, NY, USA",NancyRicePR
"""been""","South Gate, CA, USA",NancyRicePR
"""been""","Eau Claire, WI, USA",NancyRicePR
"""been""","Des Moines, IA, USA",NancyRicePR
"""been""","Arecibo, Puerto Rico",NancyRicePR
"""been""","Bullhead City, AZ, USA",NancyRicePR
"""been""","Ciales, Puerto Rico",NancyRicePR
"""been""","Beverly Hills, CA, USA",NancyRicePR
"""been""","Cerritos, CA, USA",NancyRicePR
"""been""","Memphis, TN, USA",NancyRicePR
"""been""","Death Valley Junction, CA, USA",NancyRicePR
"""been""","Bethlehem, PA, USA",NancyRicePR
"""been""","Dayton, OH, USA",NancyRicePR
"""been""","Cannes, France",NancyRicePR
"""been""","Webster Groves, MO, USA",NancyRicePR
"""been""","Giresun, Turkey",NancyRicePR
"""been"",""fave""","Springfield - Delaware County, PA, USA",NancyRicePR
"""been""","Ordu, Turkey",NancyRicePR
"""want""","Cairo, Egypt",NancyRicePR
"""been""","Santa Cruz, CA, USA",NancyRicePR
"""been""","Shelbyville, IN, USA",NancyRicePR
"""been""","Carolina, Puerto Rico",NancyRicePR
"""been""","Clearwater, FL, USA",NancyRicePR
"""been""","Johnstown, PA, USA",NancyRicePR
"""been""","Humacao, Puerto Rico",NancyRicePR
"""been""","Santa Monica, CA, USA",NancyRicePR
"""been""","Lauderdale-By-The-Sea, FL, USA",NancyRicePR
"""been""","Vega Alta, Puerto Rico",NancyRicePR
"""been""","Fruita, CO, USA",NancyRicePR
"""been""","Hammonton, NJ, USA",NancyRicePR
"""been""","Atlanta, GA, USA",NancyRicePR
"""been""","Clifton, NJ, USA",NancyRicePR
"""been""","Richmond, VA, USA",NancyRicePR
"""been""","Nice, France",NancyRicePR
"""been""","Wake Forest, NC, USA",NancyRicePR
"""been""","Monte-Carlo, Monaco",NancyRicePR
"""been""","Akron, OH, USA",NancyRicePR
"""been""","Tunica, MS, USA",NancyRicePR
"""been""","Alanya, Turkey",NancyRicePR
"""been""","Antalya, Turkey",NancyRicePR
"""been""","Isabela, Puerto Rico",NancyRicePR
"""been""","San Sebastian, Puerto Rico",NancyRicePR
"""been""","Guayama, Puerto Rico",NancyRicePR
"""been""","Louisville, KS, USA",NancyRicePR
"""been""","Zionsville, IN, USA",NancyRicePR
"""been""","Southport, IN, USA",NancyRicePR
"""been""","Kemer, Turkey",NancyRicePR
"""been""","Cocoa Beach, FL, USA",NancyRicePR
"""been""","South Bend, IN, USA",NancyRicePR
"""been""","Goodland, KS, USA",NancyRicePR
"""been""","Pontoon Beach, IL, USA",NancyRicePR
"""been""","Fort Myers, FL, USA",NancyRicePR
"""been""","Boulder City, NV, USA",NancyRicePR
"""been""","Fort Myers Beach, FL, USA",NancyRicePR
"""been""","Kissimmee, FL, USA",NancyRicePR
"""been""","San Jose, CA, USA",NancyRicePR
"""been""","Charlottesville, VA, USA",NancyRicePR
"""been""","Cedar City, UT, USA",NancyRicePR
"""been""","Little Rock, AR, USA",NancyRicePR
"""been"",""fave""","Wisconsin Dells, WI, USA",NancyRicePR
"""been""","Springfield, IL, USA",NancyRicePR
"""been""","Creve Coeur, MO, USA",NancyRicePR
"""been""","Ocean City, NJ, USA",NancyRicePR
"""been""","New York City, NY, USA",NancyRicePR
"""been""","Mykonos, Greece",NancyRicePR
"""been""","Las Marias, Puerto Rico",NancyRicePR
"""been""","Leavenworth, KS, USA",NancyRicePR
"""been""","Denver, CO, USA",NancyRicePR
"""been""","Lawrence, KS, USA",NancyRicePR
"""been"",""fave""","Fort Riley, KS, USA",NancyRicePR
"""been""","Cape Coral, FL, USA",NancyRicePR
"""been""","West Lafayette, IN, USA",NancyRicePR
"""been""","Maunabo, Puerto Rico",NancyRicePR
"""been""","Bridgeton, MO, USA",NancyRicePR
"""been""","Skagway, AK, USA",NancyRicePR
"""been""","Seattle, WA, USA",NancyRicePR
"""been""","Brentwood, MO, USA",NancyRicePR
"""been""","San Diego, CA, USA",NancyRicePR
"""been""","Cincinnati, OH, USA",NancyRicePR
"""been""","Titusville, FL, USA",NancyRicePR
"""been"",""want"",""fave""","Barcelona, Spain",NancyRicePR
"""been""","Warrenton, MO, USA",NancyRicePR
"""been""","Pensacola Beach, FL, USA",NancyRicePR
"""been""","Branson, MO, USA",NancyRicePR
"""been"",""fave""","Santorini, Greece",NancyRicePR
"""been""","White Plains, NY, USA",NancyRicePR
"""been""","Topeka, KS, USA",NancyRicePR
"""been""","Camden, NJ, USA",NancyRicePR
"""been""","Williamsburg, VA, USA",NancyRicePR
"""been""","Cusco, Peru",NancyRicePR
"""been""","Overland Park, KS, USA",NancyRicePR
"""been""","Arequipa, Peru",NancyRicePR
"""been""","Durango, CO, USA",NancyRicePR
"""been""","Wheeling, WV, USA",NancyRicePR
"""been""","Konacik, Turkey",NancyRicePR
"""been""","North Miami Beach, FL, USA",NancyRicePR
"""been""","Madison, IL, USA",NancyRicePR
"""been""","Manati, Puerto Rico",NancyRicePR
"""been""","Tralee, Ireland",NancyRicePR
"""been""","Aspen, CO, USA",NancyRicePR
"""been""","Abilene, KS, USA",NancyRicePR
"""been"",""fave""","North Las Vegas, NV, USA",NancyRicePR
"""been""","Pahrump, NV, USA",NancyRicePR
"""been""","Minneapolis, MN, USA",NancyRicePR
"""been""","Kansas City, MO, USA",NancyRicePR
"""been""","Paramus, NJ, USA",NancyRicePR
"""been""","Overton, NV, USA",NancyRicePR
"""been""","Biloxi, MS, USA",NancyRicePR
"""been""","Florence, SC, USA",NancyRicePR
"""been""","Puno, Peru",NancyRicePR
"""been""","Charleston, WV, USA",NancyRicePR
"""been""","West Palm Beach, FL, USA",NancyRicePR
"""want""","Weston, FL, USA",NancyRicePR
"""been""","Birmingham, AL, USA",NancyRicePR
"""been""","Mount Pocono, PA, USA",NancyRicePR
"""been""","Trujillo Alto, Puerto Rico",NancyRicePR
"""been""","Red Wing, MN, USA",NancyRicePR
"""been""","Reno, NV, USA",NancyRicePR
"""been""","Grand Island, NY, USA",NancyRicePR
"""been""","Pemberton, NJ, USA",NancyRicePR
"""been""","Kingstown, St. Vincent and the Grenadines",NancyRicePR
"""been""","Beech Grove, IN, USA",NancyRicePR
"""been""","Allentown, PA, USA",NancyRicePR
"""been""","Surfside Beach, SC, USA",NancyRicePR
"""been""","Alamo Heights, TX, USA",NancyRicePR
"""been""","Elgin, SC, USA",NancyRicePR
"""been""","Belek, Turkey",NancyRicePR
"""been""","Camuy, Puerto Rico",NancyRicePR
"""been""","Primm, NV, USA",NancyRicePR
"""been""","Youngstown, OH, USA",NancyRicePR
"""been""","Collinsville, IL, USA",NancyRicePR
"""been""","East Los Angeles, CA, USA",NancyRicePR
"""been""","Taquile Island, Peru",NancyRicePR
"""been""","Sumter, SC, USA",NancyRicePR
"""been""","Maplewood, MO, USA",NancyRicePR
"""been""","Santa Isabel, Puerto Rico",NancyRicePR
"""been""","Comerio, Puerto Rico",NancyRicePR
"""been""","Canovanas, Puerto Rico",NancyRicePR
"""been""","University City, MO, USA",NancyRicePR
"""been""","Laughlin, NV, USA",NancyRicePR
"""been""","Saint Ann, MO, USA",NancyRicePR
"""been""","Williamstown, NJ, USA",NancyRicePR
"""been""","Saint Charles, MO, USA",NancyRicePR
"""been""","Overland, MO, USA",NancyRicePR
"""been"",""want""","Las Vegas, NV, USA",NancyRicePR
"""been"",""fave""","La Paz, Bolivia",NancyRicePR
"""been""","Crazy Horse, SD, USA",NancyRicePR
"""been""","Fullerton, CA, USA",NancyRicePR
"""been""","Lugoff, SC, USA",NancyRicePR
"""been""","Marigot, St Martin \u002F St Maarten",NancyRicePR
"""been""","Philipsburg, St Martin \u002F St Maarten",NancyRicePR
"""been""","Batumi, Georgia",NancyRicePR
"""been"",""fave""","East Saint Louis, IL, USA",NancyRicePR
"""been""","Chicago, IL, USA",NancyRicePR
"""been""","Los Alamitos, CA, USA",NancyRicePR
"""been""","Montoursville, PA, USA",NancyRicePR
"""been"",""want""","Los Angeles, CA, USA",NancyRicePR
"""been""","Somerset, NJ, USA",NancyRicePR
"""been""","Aguada, Puerto Rico",NancyRicePR
"""been""","Mount Charleston, NV, USA",NancyRicePR
"""been"",""fave""","Maryland Heights, MO, USA",NancyRicePR
"""been"",""fave""","Lance aux Epines, Grenada",NancyRicePR
"""been""","St. John's, Antigua and Barbuda",NancyRicePR
"""been""","Saint Louis, MO, USA",NancyRicePR
"""been""","Mesquite, NV, USA",NancyRicePR
"""been""","St. Petersburg, FL, USA",NancyRicePR
"""been""","Bogota, Colombia",NancyRicePR
"""been""","Effingham, IL, USA",NancyRicePR
"""been""","Little River, SC, USA",NancyRicePR
"""want""","Spanish Town, British Virgin Islands",NancyRicePR
"""been""","East Fayetteville, NC, USA",NancyRicePR
"""been""","Breezewood, PA, USA",NancyRicePR
"""been""","St. Pete Beach, FL, USA",NancyRicePR
"""been""","Saint Augustine Beach, FL, USA",NancyRicePR
"""been""","Arlington, VA, USA",NancyRicePR
"""been""","Newport Beach, CA, USA",NancyRicePR
"""been""","Edwardsville, IL, USA",NancyRicePR
"""been""","Plymouth Meeting, PA, USA",NancyRicePR
"""been""","Monroeville, PA, USA",NancyRicePR
"""been""","Norristown, PA, USA",NancyRicePR
"""been""","Flushing, NY, USA",NancyRicePR
"""been""","Aventura, FL, USA",NancyRicePR
"""been""","Fairview Heights, IL, USA",NancyRicePR
"""been"",""fave""","Treviso, Italy",NancyRicePR
"""been""","Caguas, Puerto Rico",NancyRicePR
"""been""","Trenton, NJ, USA",NancyRicePR
"""been""","Hillsborough, NJ, USA",NancyRicePR
"""been""","Montserrat, Spain",NancyRicePR
"""been""","Princeton, NJ, USA",NancyRicePR
"""been""","Jamestown, NY, USA",NancyRicePR
"""been"",""fave""","Boqueron, Puerto Rico",NancyRicePR
"""been"",""fave""","Isla de Vieques, Puerto Rico",NancyRicePR
"""been""","Savannah, GA, USA",NancyRicePR
"""been""","Cochabamba, Bolivia",NancyRicePR
"""been"",""fave""","El Yunque National Forest, Puerto Rico",NancyRicePR
"""been""","Ponce, Puerto Rico",NancyRicePR
"""been"",""fave""","Yalta, Europe",NancyRicePR
"""been""","Black River Falls, WI, USA",NancyRicePR
"""been""","Bridgeport, IN, USA",NancyRicePR
"""been""","Copacabana, Bolivia",NancyRicePR
"""been""","Blythewood, SC, USA",NancyRicePR
"""been""","Palm Beach, FL, USA",NancyRicePR
"""been"",""fave""","La Parguera, Puerto Rico",NancyRicePR
"""been""","Boulder, CO, USA",NancyRicePR
"""been""","Edgewater, NJ, USA",NancyRicePR
"""been""","Grand Junction, CO, USA",NancyRicePR
"""been""","Ketchikan, AK, USA",NancyRicePR
"""been""","North Charleston, SC, USA",NancyRicePR
"""been""","North Myrtle Beach, SC, USA",NancyRicePR
"""been""","Dunkirk, NY, USA",NancyRicePR
"""been"",""fave""","Castries, St. Lucia",NancyRicePR
"""been""","Baltimore, MD, USA",NancyRicePR
"""been""","Hopewell, NJ, USA",NancyRicePR
"""been""","Albuquerque, NM, USA",NancyRicePR
"""been""","Felipe Carrillo Puerto, Mexico",NancyRicePR
"""been""","Vicenza, Italy",NancyRicePR
"""been""","Venice, Italy",NancyRicePR
"""been""","Corpus Christi, TX, USA",NancyRicePR
"""been""","Nashville, TN, USA",NancyRicePR
"""been""","Pembroke Pines, FL, USA",NancyRicePR
"""been""","Washington Park, IL, USA",NancyRicePR
"""been""","Yabucoa, Puerto Rico",NancyRicePR
"""been""","Ankara, Turkey",NancyRicePR
"""been""","Sevastopol, Europe",NancyRicePR
"""been""","Jacksonville, FL, USA",NancyRicePR
"""been""","Marble Canyon, AZ, USA",NancyRicePR
"""been""","SeaTac, WA, USA",NancyRicePR
"""been""","Mercer, PA, USA",NancyRicePR
"""been""","Compton, CA, USA",NancyRicePR
"""been""","Milford, KS, USA",NancyRicePR
"""want""","Matecumbe Key, FL, USA",NancyRicePR
"""been""","Greenville, SC, USA",NancyRicePR
"""been""","Burlington, CO, USA",NancyRicePR
"""been""","Panama City Beach, FL, USA",NancyRicePR
"""been""","Detroit, MI, USA",NancyRicePR
"""been""","Simeiz, Europe",NancyRicePR
"""been""","Montego Bay, Jamaica",NancyRicePR
"""been""","Guaynabo, Puerto Rico",NancyRicePR
"""been""","Salt Lake City, UT, USA",NancyRicePR
"""been""","Rochester, MN, USA",NancyRicePR
"""been""","Willow Grove, PA, USA",NancyRicePR
"""been""","Bensalem, PA, USA",NancyRicePR
"""been""","Orlando, FL, USA",NancyRicePR
"""been""","Venice, IL, USA",NancyRicePR
"""been""","Gualba de Dalt, Spain",NancyRicePR
"""been""","St. Petersburg, Russia",NancyRicePR
"""been""","Stratton, CO, USA",NancyRicePR
"""been""","Wilkes-Barre, PA, USA",NancyRicePR
"""been""","Altoona, PA, USA",NancyRicePR
"""been""","Williamsport, PA, USA",NancyRicePR
"""been""","Earth City, MO, USA",NancyRicePR
"""been""","Irving, NY, USA",NancyRicePR
"""been""","Pleasantville, NJ, USA",NancyRicePR
"""been""","Dorado, Puerto Rico",NancyRicePR
"""been""","Plainsboro, NJ, USA",NancyRicePR
"""been""","Mayaguez, Puerto Rico",NancyRicePR
"""been""","San Juan, Puerto Rico",NancyRicePR
"""been""","Florence, Italy",NancyRicePR
"""been"",""fave""","Sinop, Turkey",NancyRicePR
"""been""","Ladue, MO, USA",NancyRicePR
"""been""","Myrtle Beach, SC, USA",NancyRicePR
"""been"",""fave""","Puerto Rico, Caribbean",NancyRicePR
"""been""","Hopa, Turkey",NancyRicePR
"""been""","Morristown, NJ, USA",NancyRicePR
"""been""","Bedford, PA, USA",NancyRicePR
"""been""","Runaway Bay, Jamaica",NancyRicePR
"""been""","Barstow, CA, USA",NancyRicePR
"""been""","Green Bay, WI, USA",NancyRicePR
"""been""","Ocho Rios, Jamaica",NancyRicePR
"""been""","Amarillo, TX, USA",NancyRicePR
"""been""","El Segundo, CA, USA",NancyRicePR
"""been""","South Miami, FL, USA",NancyRicePR
"""been""","Mount Pleasant, SC, USA",NancyRicePR
"""been""","Levittown, PA, USA",NancyRicePR
"""been""","Muncy, PA, USA",NancyRicePR
"""been""","Laguna Beach, CA, USA",NancyRicePR
"""been""","Vail, CO, USA",NancyRicePR
"""been""","Lexington, KY, USA",NancyRicePR
"""been""","Granite City, IL, USA",NancyRicePR
"""been""","Naguabo, Puerto Rico",NancyRicePR
"""been""","Cherokee, NC, USA",NancyRicePR
"""been""","Redondo Beach, CA, USA",NancyRicePR
"""been""","Fort Bragg, NC, USA",NancyRicePR
"""been""","Charlotte, NC, USA",NancyRicePR
"""been"",""fave""","Hartford, CT, USA",NancyRicePR
"""been"",""fave""","Sparta, WI, USA",NancyRicePR
"""been""","Decatur, IN, USA",NancyRicePR
"""been""","Vega Baja, Puerto Rico",NancyRicePR
"""been""","Anderson, IN, USA",NancyRicePR
"""been""","Carlisle, PA, USA",NancyRicePR
"""been""","Palm Springs, CA, USA",NancyRicePR
"""been""","Stamford, CT, USA",NancyRicePR
"""been""","Punta Santiago, Puerto Rico",NancyRicePR
"""been""","Tokat, Turkey",NancyRicePR
"""been""","Yauco, Puerto Rico",NancyRicePR
"""been""","Lebanon, IN, USA",NancyRicePR
"""been""","Marmaris, Turkey",NancyRicePR
"""been""","Oshkosh, WI, USA",NancyRicePR
"""been""","Cary, NC, USA",NancyRicePR
"""been""","State College, PA, USA",NancyRicePR
"""been""","Orange Beach, AL, USA",NancyRicePR
"""been""","Oakland, CA, USA",NancyRicePR
"""been"",""fave""","Cabo Rojo, Puerto Rico",NancyRicePR
"""been""","Hanover, PA, USA",NancyRicePR
"""been""","Reading, PA, USA",NancyRicePR
"""been""","Columbus, IN, USA",NancyRicePR
"""been""","Noblesville, IN, USA",NancyRicePR
"""been""","Harrisburg, PA, USA",NancyRicePR
"""been""","Tulsa, OK, USA",NancyRicePR
"""been"",""fave""","Coraopolis, PA, USA",NancyRicePR
"""been""","Greenfield, IN, USA",NancyRicePR
"""been""","Guayanilla, Puerto Rico",NancyRicePR
"""been""","Springfield, MO, USA",NancyRicePR
"""been""","Cidra, Puerto Rico",NancyRicePR
"""been""","Samsun, Turkey",NancyRicePR
"""been""","Fayetteville, NC, USA",NancyRicePR
"""been""","Oklahoma City, OK, USA",NancyRicePR
"""been"",""fave""","Trabzon, Turkey",NancyRicePR
"""been""","Orange, CA, USA",NancyRicePR
"""been""","Grand Anse, Grenada",NancyRicePR
"""been""","Greensburg, IN, USA",NancyRicePR
"""been""","Wilson, KS, USA",NancyRicePR
"""been""","O'Fallon, MO, USA",NancyRicePR
"""been""","Wichita, KS, USA",NancyRicePR
"""been""","Princeton Junction, NJ, USA",NancyRicePR
"""been""","North Kansas City, MO, USA",NancyRicePR
"""been""","Victoria, British Columbia, Canada",NancyRicePR
"""been""","Town and Country, MO, USA",NancyRicePR
"""been""","Denver, PA, USA",NancyRicePR
