tag,place,user
"""been""","Aspen, CO, USA",Italia2go
"""been""","Reno, NV, USA",Italia2go
"""been""","Vancouver, British Columbia, Canada",Italia2go
"""been""","Rochester, NY, USA",Italia2go
"""been""","New Orleans, LA, USA",Italia2go
"""been""","Boise, ID, USA",Italia2go
"""been""","Venice, Italy",Italia2go
"""been"",""fave""","Vicenza, Italy",Italia2go
"""been""","Scottsdale, AZ, USA",Italia2go
"""been""","Naples, FL, USA",Italia2go
"""been""","Key West, FL, USA",Italia2go
"""been""","Coeur d'Alene, ID, USA",Italia2go
"""been""","Seattle, WA, USA",Italia2go
"""been""","Hong Kong, China",Italia2go
"""been""","St. Petersburg, FL, USA",Italia2go
"""been""","St. Pete Beach, FL, USA",Italia2go
"""been""","Charlotte, NC, USA",Italia2go
"""been""","Newark, NJ, USA",Italia2go
"""been""","Lahaina, HI, USA",Italia2go
"""been""","Minneapolis, MN, USA",Italia2go
"""been""","Victoria, British Columbia, Canada",Italia2go
"""been""","Whistler, British Columbia, Canada",Italia2go
"""been"",""fave""","Leavenworth, WA, USA",Italia2go
"""been""","South Lake Tahoe, CA, USA",Italia2go
"""been""","Colorado Springs, CO, USA",Italia2go
"""been""","Hollywood, FL, USA",Italia2go
"""been""","Pompano Beach, FL, USA",Italia2go
"""been""","West Palm Beach, FL, USA",Italia2go
"""been""","Delray Beach, FL, USA",Italia2go
"""been""","Bologna, Italy",Italia2go
"""been""","La Jolla, CA, USA",Italia2go
"""been""","Orlando, FL, USA",Italia2go
"""been""","Moab, UT, USA",Italia2go
"""been""","Cape Canaveral, FL, USA",Italia2go
"""been""","Puerto Rico, Caribbean",Italia2go
"""been"",""fave""","Barcelona, Spain",Italia2go
"""been"",""fave""","Grand Turk, Turks and Caicos",Italia2go
"""been""","Boca Raton, FL, USA",Italia2go
"""been""","Long Island City, NY, USA",Italia2go
"""been""","Jerusalem, Israel",Italia2go
"""been""","Vail, CO, USA",Italia2go
"""been""","Ocho Rios, Jamaica",Italia2go
"""been"",""fave""","Steamboat Springs, CO, USA",Italia2go
"""been""","Fort Lauderdale, FL, USA",Italia2go
"""been""","Belize City, Belize",Italia2go
"""been""","Palm Springs, CA, USA",Italia2go
"""been""","Tahiti, French Polynesia",Italia2go
"""been""","Flagstaff, AZ, USA",Italia2go
"""been""","Grand Rapids, MI, USA",Italia2go
"""been""","Carmel, CA, USA",Italia2go
"""been""","Carlsbad, CA, USA",Italia2go
"""been""","Capri, Italy",Italia2go
"""been""","San Jose, CA, USA",Italia2go
"""been""","Fort Myers, FL, USA",Italia2go
"""been""","Pompeii, Italy",Italia2go
"""been""","Fort Myers Beach, FL, USA",Italia2go
"""been""","Kissimmee, FL, USA",Italia2go
"""been""","La Conner, WA, USA",Italia2go
"""been""","Dallas, TX, USA",Italia2go
"""been"",""fave""","Tegucigalpa, Honduras",Italia2go
"""been""","Denver, CO, USA",Italia2go
