tag,place,user
"""been""","Andorra la Vella, Andorra",DanielKif
"""want""","Petra - Wadi Musa, Jordan",DanielKif
"""been""","Salen, Sweden",DanielKif
"""been""","Munich, Germany",DanielKif
"""been""","Vaxjo, Sweden",DanielKif
"""been""","Chichen Itza, Mexico",DanielKif
"""been""","London, UK",DanielKif
"""been""","Kalmar, Sweden",DanielKif
"""been""","Cancun, Mexico",DanielKif
"""been""","Jonkoping, Sweden",DanielKif
"""been""","Solvesborg, Sweden",DanielKif
"""been""","Key West, FL, USA",DanielKif
"""been""","Granna, Sweden",DanielKif
"""been""","Ouro Preto, Brazil",DanielKif
"""been""","Agadir, Morocco",DanielKif
"""been""","Marina del Rey, CA, USA",DanielKif
"""been""","Istanbul, Turkey",DanielKif
"""been""","Helsingoer, Denmark",DanielKif
"""been""","Rethymnon, Greece",DanielKif
"""been""","Copenhagen, Denmark",DanielKif
"""been""","Fort Lauderdale, FL, USA",DanielKif
"""been""","Timra, Sweden",DanielKif
"""been""","Varnamo, Sweden",DanielKif
"""been""","Liestal, Switzerland",DanielKif
"""been""","Fjallbacka, Sweden",DanielKif
"""been""","Larnaca, Cyprus",DanielKif
"""been""","Bromma, Sweden",DanielKif
"""been""","Bad Mergentheim, Germany",DanielKif
"""been""","Las Vegas, NV, USA",DanielKif
"""want""","Skagen, Denmark",DanielKif
"""been""","Lagan, Sweden",DanielKif
"""want""","Havana, Cuba",DanielKif
"""been""","Lloret de Mar, Spain",DanielKif
"""been""","Lulea, Sweden",DanielKif
"""been""","Ystad, Sweden",DanielKif
"""been""","Maleme, Greece",DanielKif
"""been""","Helsinki, Finland",DanielKif
"""been""","Heraklion, Greece",DanielKif
"""been""","Kiel, Germany",DanielKif
"""been""","Kissamos, Greece",DanielKif
"""been""","Florence, Italy",DanielKif
"""been""","Vetlanda, Sweden",DanielKif
"""been""","Lisbon, Portugal",DanielKif
"""been""","Barcelona, Spain",DanielKif
"""been""","Marseille, France",DanielKif
"""want""","Monte-Carlo, Monaco",DanielKif
"""been""","Kalyves, Greece",DanielKif
"""been""","Brooklyn, NY, USA",DanielKif
"""been""","Vila Velha, Brazil",DanielKif
"""been""","Olofstrom, Sweden",DanielKif
"""been""","Prague, Czech Republic",DanielKif
"""been""","Souda, Greece",DanielKif
"""been""","Georgioupolis, Greece",DanielKif
"""been""","Arlandastad, Sweden",DanielKif
"""been""","City of San Marino, San Marino",DanielKif
"""been""","Rimini, Italy",DanielKif
"""want""","Tokyo, Japan",DanielKif
"""been""","Staten Island, NY, USA",DanielKif
"""been""","Sundsvall, Sweden",DanielKif
"""want""","Guatemala City, Guatemala",DanielKif
"""been""","Idre, Sweden",DanielKif
"""been""","Bologna, Italy",DanielKif
"""been""","Gavle, Sweden",DanielKif
"""been""","Karon, Thailand",DanielKif
"""been""","Patong, Thailand",DanielKif
"""been""","Phuket Town, Thailand",DanielKif
"""been""","Vastervik, Sweden",DanielKif
"""been""","Pitea, Sweden",DanielKif
