tag,place,user
"""been""","Zagora, Morocco",whyitripped
"""been""","Budapest, Hungary",whyitripped
"""been""","Island of Malta, Malta",whyitripped
"""been""","Indio, CA, USA",whyitripped
"""been""","Florianopolis, Brazil",whyitripped
"""been""","Hanoi, Vietnam",whyitripped
"""been""","Zagreb, Croatia",whyitripped
"""been""","Brussels, Belgium",whyitripped
"""been""","Los Angeles, CA, USA",whyitripped
"""been""","Guardalavaca, Cuba",whyitripped
"""been""","Washington DC, DC, USA",whyitripped
"""been""","Samaipata, Bolivia",whyitripped
"""been"",""fave""","Miami Beach, FL, USA",whyitripped
"""been""","Hoogezand, The Netherlands",whyitripped
"""been"",""fave""","Rio de Janeiro, Brazil",whyitripped
"""been""","Milan, Italy",whyitripped
"""been""","Sucre, Bolivia",whyitripped
"""been""","Granada, Spain",whyitripped
"""been""","Ko Pha Ngan, Thailand",whyitripped
"""been""","Bremen, Germany",whyitripped
"""been""","Tamgrout, Morocco",whyitripped
"""been"",""fave""","Berlin, Germany",whyitripped
"""been""","Parque del Plata, Uruguay",whyitripped
"""been""","Punta del Este, Uruguay",whyitripped
"""been""","Amstelveen, The Netherlands",whyitripped
