tag,place,user
"""been""","Boulder, CO, USA",sabadami
"""been""","Baltimore, MD, USA",sabadami
"""want""","Barcelona, Spain",sabadami
"""been""","Farmington, PA, USA",sabadami
"""been""","Florence, Italy",sabadami
"""been""","Lyndhurst, OH, USA",sabadami
"""been""","Beverly Hills, CA, USA",sabadami
"""been""","Tombstone, AZ, USA",sabadami
"""been""","Winnipeg, Manitoba, Canada",sabadami
"""been""","Memphis, TN, USA",sabadami
"""been""","Marblehead, OH, USA",sabadami
"""been""","Cleveland, OH, USA",sabadami
"""been""","Logan, OH, USA",sabadami
"""been""","Westerville, OH, USA",sabadami
"""been""","Mystic, CT, USA",sabadami
"""been""","Niagara Falls, NY, USA",sabadami
"""been""","Wisconsin Dells, WI, USA",sabadami
"""been""","Napa, CA, USA",sabadami
"""been""","Marana, AZ, USA",sabadami
"""been""","Atlantic City, NJ, USA",sabadami
"""been""","New York City, NY, USA",sabadami
"""been""","Hyannis, MA, USA",sabadami
"""been""","Ipswich, MA, USA",sabadami
"""been""","Ogunquit, ME, USA",sabadami
"""been""","Syracuse, NY, USA",sabadami
"""been""","Old Orchard Beach, ME, USA",sabadami
"""been""","Las Vegas, NV, USA",sabadami
"""been""","Montreal, Quebec, Canada",sabadami
"""been""","San Gimignano, Italy",sabadami
"""been""","Siena, Italy",sabadami
"""been""","Tampa, FL, USA",sabadami
"""been""","Salem, MA, USA",sabadami
"""want""","Venice, Italy",sabadami
"""been""","Portland, ME, USA",sabadami
"""been""","Los Angeles, CA, USA",sabadami
"""been""","Miami, FL, USA",sabadami
"""been""","San Francisco, CA, USA",sabadami
"""been""","Portland, OR, USA",sabadami
"""been""","Tucson, AZ, USA",sabadami
"""been""","Louisville, KY, USA",sabadami
"""been""","Philadelphia, PA, USA",sabadami
"""been""","Montecatini Terme, Italy",sabadami
"""want""","Nice, France",sabadami
"""been""","Pismo Beach, CA, USA",sabadami
"""been""","Kettering, OH, USA",sabadami
"""been""","Columbus, OH, USA",sabadami
"""been""","New Plymouth, OH, USA",sabadami
"""been""","Chatham, MA, USA",sabadami
"""been""","Trinity, Newfoundland and Labrador, Canada",sabadami
"""been""","Oranjestad, Aruba",sabadami
"""been""","Chattanooga, TN, USA",sabadami
"""been""","Rockbridge, OH, USA",sabadami
"""been""","Port Rexton, Newfoundland and Labrador, Canada",sabadami
"""been""","Annapolis, MD, USA",sabadami
"""been""","Palm - Eagle Beach, Aruba",sabadami
"""been""","Budapest, Hungary",sabadami
"""been""","Chicago, IL, USA",sabadami
"""been""","Estes Park, CO, USA",sabadami
"""been""","Des Moines, IA, USA",sabadami
"""want""","Kyoto, Japan",sabadami
"""been""","Rehoboth Beach, DE, USA",sabadami
"""been"",""fave""","Bar Harbor, ME, USA",sabadami
"""been""","Powell, OH, USA",sabadami
"""been""","Providence, RI, USA",sabadami
"""been""","Giverny, France",sabadami
"""been""","Westborough, MA, USA",sabadami
"""been""","St. John's, Newfoundland and Labrador, Canada",sabadami
"""been""","Toronto, Ontario, Canada",sabadami
